18.0707 3591421
18.0707 3591761
18.0738 3592101
18.0738 3592441
18.077 3592781
18.077 3593121
18.0801 3593461
18.0801 3593801
18.0833 3594141
18.0833 3594481
18.0864 3594821
18.0864 3595161
18.0896 3595501
18.0896 3595841
18.0927 3596181
18.0927 3596521
18.0959 3596861
18.0959 3597201
18.099 3597541
18.099 3597881
18.1022 3598221
18.1022 3598561
18.1053 3598901
18.1053 3599241
18.1085 3599581
18.1085 3599921
18.1116 3600261
18.1116 3600601
18.1148 3600941
18.1148 3601281
18.1179 3601621
18.1179 3601961
18.1211 3602301
18.1211 3602641
18.1242 3602981
18.1242 3603321
18.1274 3603661
18.1274 3604001
18.1305 3604341
18.1305 3604681
18.1337 3605021
18.1337 3605361
18.1369 3605701
18.1369 3606041
18.14 3606381
18.14 3606721
18.1432 3607061
18.1432 3607401
18.1463 3607741
18.1495 3608081
18.1495 3608421
18.1495 3608761
18.1526 3609101
18.1526 3609441
18.1558 3609781
18.1558 3610121
18.1589 3610461
18.1589 3610801
18.1621 3611141
18.1621 3611481
18.1652 3611821
18.1652 3612161
18.1684 3612501
18.1684 3612841
18.1715 3613181
18.1715 3613521
18.1747 3613861
18.1747 3614201
18.1778 3614541
18.1778 3614881
18.181 3615221
18.181 3615561
18.1841 3615901
18.1841 3616241
18.1873 3616581
18.1873 3616921
18.1904 3617261
18.1904 3617601
18.1936 3617941
18.1936 3618281
18.1967 3618621
18.1967 3618961
18.1999 3619301
18.1999 3619641
18.203 3619981
18.203 3620321
18.2062 3620661
18.2062 3621001
18.2093 3621341
18.2093 3621681
18.2125 3622021
18.2125 3622361
18.2157 3622701
18.2157 3623041
18.2188 3623381
18.2188 3623721
18.222 3624061
18.222 3624401
18.2251 3624741
18.2251 3625081
18.2283 3625421
18.2314 3625761
18.2314 3626101
18.2314 3626441
18.2346 3626781
18.2346 3627121
18.2377 3627461
18.2377 3627801
18.2409 3628141
18.2409 3628481
18.244 3628821
18.244 3629161
18.2472 3629501
18.2472 3629841
18.2503 3630181
18.2503 3630521
18.2535 3630861
18.2535 3631201
18.2566 3631541
18.2566 3631881
18.2598 3632221
18.2598 3632561
18.2629 3632901
18.2629 3633241
18.2661 3633581
18.2661 3633921
18.2692 3634261
18.2692 3634601
18.2724 3634941
18.2724 3635281
18.2755 3635621
18.2755 3635961
18.2787 3636301
18.2787 3636641
18.2818 3636981
18.2818 3637321
18.285 3637661
18.285 3638001
18.2881 3638341
18.2881 3638681
18.2913 3639021
18.2913 3639361
18.2945 3639701
18.2945 3640041
18.2976 3640381
18.2976 3640721
18.3008 3641061
18.3008 3641401
18.3039 3641741
18.3039 3642081
18.3071 3642421
18.3071 3642761
18.3102 3643101
18.3102 3643441
18.3102 3643781
18.3134 3644121
18.3134 3644461
18.3165 3644801
18.3165 3645141
18.3197 3645481
18.3197 3645821
18.3228 3646161
18.3228 3646501
18.326 3646841
18.326 3647181
18.3291 3647521
18.3291 3647861
18.3323 3648201
18.3323 3648541
18.3354 3648881
18.3354 3649221
18.3386 3649561
18.3386 3649901
18.3417 3650241
18.3417 3650581
18.3449 3650921
18.3449 3651261
18.348 3651601
18.348 3651941
18.3512 3652281
18.3512 3652621
18.3543 3652961
18.3543 3653301
18.3575 3653641
18.3575 3653981
18.3606 3654321
18.3606 3654661
18.3638 3655001
18.3638 3655341
18.3669 3655681
18.3669 3656021
18.3701 3656361
18.3701 3656701
18.3733 3657041
18.3733 3657381
18.3764 3657721
18.3764 3658061
18.3796 3658401
18.3796 3658741
18.3827 3659081
18.3827 3659421
18.3859 3659761
18.3859 3660101
18.389 3660441
18.389 3660781
18.389 3661121
18.3922 3661461
18.3922 3661801
18.3953 3662141
18.3953 3662481
18.3985 3662821
18.3985 3663161
18.4016 3663501
18.4016 3663841
18.4048 3664181
18.4048 3664521
18.4079 3664861
18.4079 3665201
18.4111 3665541
18.4111 3665881
18.4142 3666221
18.4142 3666561
18.4174 3666901
18.4174 3667241
18.4205 3667581
18.4205 3667921
18.4237 3668261
18.4237 3668601
18.4268 3668941
18.4268 3669281
18.43 3669621
18.43 3669961
18.4331 3670301
18.4331 3670641
18.4363 3670981
18.4363 3671321
18.4394 3671661
18.4394 3672001
18.4426 3672341
18.4426 3672681
18.4457 3673021
18.4457 3673361
18.4489 3673701
18.4489 3674041
18.4521 3674381
18.4521 3674721
18.4552 3675061
18.4552 3675401
18.4584 3675741
18.4584 3676081
18.4615 3676421
18.4615 3676761
18.4647 3677101
18.4647 3677441
18.4678 3677781
18.4678 3678121
18.4678 3678461
18.471 3678801
18.471 3679141
18.4741 3679481
18.4741 3679821
18.4773 3680161
18.4773 3680501
18.4804 3680841
18.4804 3681181
18.4836 3681521
18.4836 3681861
18.4867 3682201
18.4867 3682541
18.4899 3682881
18.4899 3683221
18.493 3683561
18.493 3683901
18.4962 3684241
18.4962 3684581
18.4993 3684921
18.4993 3685261
18.5025 3685601
18.5025 3685941
18.5056 3686281
18.5056 3686621
18.5088 3686961
18.5088 3687301
18.5119 3687641
18.5119 3687981
18.5151 3688321
18.5151 3688661
18.5182 3689001
18.5182 3689341
18.5214 3689681
18.5214 3690021
18.5245 3690361
18.5245 3690701
18.5277 3691041
18.5277 3691381
18.5309 3691721
18.5309 3692061
18.534 3692401
18.534 3692741
18.5372 3693081
18.5372 3693421
18.5403 3693761
18.5403 3694101
18.5435 3694441
18.5435 3694781
18.5466 3695121
18.5466 3695461
18.5466 3695801
18.5498 3696141
18.5498 3696481
18.5529 3696821
18.5529 3697161
18.5561 3697501
18.5561 3697841
18.5592 3698181
18.5592 3698521
18.5624 3698861
18.5624 3699201
18.5655 3699541
18.5655 3699881
18.5687 3700221
18.5687 3700561
18.5718 3700901
18.5718 3701241
18.575 3701581
18.575 3701921
18.5781 3702261
18.5781 3702601
18.5813 3702941
18.5813 3703281
18.5844 3703621
18.5844 3703961
18.5876 3704301
18.5876 3704641
18.5907 3704981
18.5907 3705321
18.5939 3705661
18.5939 3706001
18.597 3706341
18.597 3706681
18.6002 3707021
18.6002 3707361
18.6033 3707701
18.6033 3708041
18.6065 3708381
18.6065 3708721
18.6097 3709061
18.6097 3709401
18.6128 3709741
18.6128 3710081
18.616 3710421
18.616 3710761
18.6191 3711101
18.6191 3711441
18.6223 3711781
18.6223 3712121
18.6254 3712461
18.6254 3712801
18.6254 3713141
18.6286 3713481
18.6286 3713821
18.6317 3714161
18.6317 3714501
18.6349 3714841
18.6349 3715181
18.638 3715521
18.638 3715861
18.6412 3716201
18.6412 3716541
18.6443 3716881
18.6443 3717221
18.6475 3717561
18.6475 3717901
18.6506 3718241
18.6506 3718581
18.6538 3718921
18.6538 3719261
18.6569 3719601
18.6569 3719941
18.6601 3720281
18.6601 3720621
18.6632 3720961
18.6632 3721301
18.6664 3721641
18.6664 3721981
18.6695 3722321
18.6695 3722661
18.6727 3723001
18.6727 3723341
18.6758 3723681
18.6758 3724021
18.679 3724361
18.679 3724701
18.6821 3725041
18.6821 3725381
18.6853 3725721
18.6853 3726061
18.6885 3726401
18.6885 3726741
18.6916 3727081
18.6916 3727421
18.6948 3727761
18.6948 3728101
18.6979 3728441
18.6979 3728781
18.7011 3729121
18.7011 3729461
18.7042 3729801
18.7042 3730141
18.7042 3730481
18.7074 3730821
18.7074 3731161
18.7105 3731501
18.7105 3731841
18.7137 3732181
18.7137 3732521
18.7168 3732861
18.7168 3733201
18.72 3733541
18.72 3733881
18.7231 3734221
18.7231 3734561
18.7263 3734901
18.7263 3735241
18.7294 3735581
18.7294 3735921
18.7326 3736261
18.7326 3736601
18.7357 3736941
18.7357 3737281
18.7389 3737621
18.7389 3737961
18.742 3738301
18.742 3738641
18.7452 3738981
18.7452 3739321
18.7483 3739661
18.7483 3740001
18.7515 3740341
18.7515 3740681
18.7546 3741021
18.7546 3741361
18.7578 3741701
18.7578 3742041
18.7609 3742381
18.7609 3742721
18.7641 3743061
18.7641 3743401
18.7673 3743741
18.7673 3744081
18.7704 3744421
18.7704 3744761
18.7736 3745101
18.7736 3745441
18.7767 3745781
18.7767 3746121
18.7799 3746461
18.7799 3746801
18.783 3747141
18.783 3747481
18.783 3747821
18.7862 3748161
18.7862 3748501
18.7893 3748841
18.7893 3749181
18.7925 3749521
18.7925 3749861
18.7956 3750201
18.7956 3750541
18.7988 3750881
18.7988 3751221
18.8019 3751561
18.8019 3751901
18.8051 3752241
18.8051 3752581
18.8082 3752921
18.8082 3753261
18.8114 3753601
18.8114 3753941
18.8145 3754281
18.8145 3754621
18.8177 3754961
18.8177 3755301
18.8208 3755641
18.8208 3755981
18.824 3756321
18.824 3756661
18.8271 3757001
18.8271 3757341
18.8303 3757681
18.8303 3758021
18.8334 3758361
18.8334 3758701
18.8366 3759041
18.8366 3759381
18.8397 3759721
18.8397 3760061
18.8429 3760401
18.8429 3760741
18.8461 3761081
18.8461 3761421
18.8492 3761761
18.8492 3762101
18.8524 3762441
18.8524 3762781
18.8555 3763121
18.8555 3763461
18.8587 3763801
18.8587 3764141
18.8618 3764481
18.8618 3764821
18.8618 3765161
18.865 3765501
18.865 3765841
18.8681 3766181
18.8681 3766521
18.8713 3766861
18.8713 3767201
18.8744 3767541
18.8744 3767881
18.8776 3768221
18.8776 3768561
18.8807 3768901
18.8807 3769241
18.8839 3769581
18.8839 3769921
18.887 3770261
18.887 3770601
18.8902 3770941
18.8902 3771281
18.8933 3771621
18.8933 3771961
18.8965 3772301
18.8965 3772641
18.8996 3772981
18.8996 3773321
18.9028 3773661
18.9028 3774001
18.9059 3774341
18.9059 3774681
18.9091 3775021
18.9091 3775361
18.9122 3775701
18.9122 3776041
18.9154 3776381
18.9154 3776721
18.9185 3777061
18.9185 3777401
18.9217 3777741
18.9217 3778081
18.9249 3778421
18.9249 3778761
18.928 3779101
18.928 3779441
18.9312 3779781
18.9312 3780121
18.9343 3780461
18.9343 3780801
18.9375 3781141
18.9375 3781481
18.9406 3781821
18.9406 3782161
18.9406 3782501
18.9438 3782841
18.9438 3783181
18.9469 3783521
18.9469 3783861
18.9501 3784201
18.9501 3784541
18.9532 3784881
18.9532 3785221
18.9564 3785561
18.9564 3785901
18.9595 3786241
18.9595 3786581
18.9627 3786921
18.9627 3787261
18.9658 3787601
18.9658 3787941
18.969 3788281
18.969 3788621
18.9721 3788961
18.9721 3789301
18.9753 3789641
18.9753 3789981
18.9784 3790321
18.9784 3790661
18.9816 3791001
18.9816 3791341
18.9847 3791681
18.9847 3792021
18.9879 3792361
18.9879 3792701
18.991 3793041
18.991 3793381
18.9942 3793721
18.9942 3794061
18.9973 3794401
18.9973 3794741
19.0005 3795081
19.0005 3795421
19.0037 3795761
19.0037 3796101
19.0068 3796441
19.0068 3796781
19.01 3797121
19.01 3797461
19.0131 3797801
19.0131 3798141
19.0163 3798481
19.0163 3798821
19.0194 3799161
19.0194 3799501
19.0194 3799841
19.0226 3800181
19.0226 3800521
19.0257 3800861
19.0257 3801201
19.0289 3801541
19.0289 3801881
19.032 3802221
19.032 3802561
19.0352 3802901
19.0352 3803241
19.0383 3803581
19.0383 3803921
19.0415 3804261
19.0415 3804601
19.0446 3804941
19.0446 3805281
19.0478 3805621
19.0478 3805961
19.0509 3806301
19.0509 3806641
19.0541 3806981
19.0541 3807321
19.0572 3807661
19.0572 3808001
19.0604 3808341
19.0604 3808681
19.0635 3809021
19.0635 3809361
19.0667 3809701
19.0667 3810041
19.0698 3810381
19.0698 3810721
19.073 3811061
19.073 3811401
19.0761 3811741
19.0761 3812081
19.0793 3812421
19.0793 3812761
19.0825 3813101
19.0825 3813441
19.0856 3813781
19.0856 3814121
19.0888 3814461
19.0888 3814801
19.0919 3815141
19.0919 3815481
19.0951 3815821
19.0951 3816161
19.0982 3816501
19.0982 3816841
19.0982 3817181
19.1014 3817521
19.1014 3817861
19.1045 3818201
19.1045 3818541
19.1077 3818881
19.1077 3819221
19.1108 3819561
19.1108 3819901
19.114 3820241
19.114 3820581
19.1171 3820921
19.1171 3821261
19.1203 3821601
19.1203 3821941
19.1234 3822281
19.1234 3822621
19.1266 3822961
19.1266 3823301
19.1297 3823641
19.1297 3823981
19.1329 3824321
19.1329 3824661
19.136 3825001
19.136 3825341
19.1392 3825681
19.1392 3826021
19.1423 3826361
19.1423 3826701
19.1455 3827041
19.1455 3827381
19.1486 3827721
19.1486 3828061
19.1518 3828401
19.1518 3828741
19.1549 3829081
19.1549 3829421
19.1581 3829761
19.1581 3830101
19.1613 3830441
19.1613 3830781
19.1644 3831121
19.1644 3831461
19.1676 3831801
19.1676 3832141
19.1707 3832481
19.1707 3832821
19.1739 3833161
19.1739 3833501
19.177 3833841
19.177 3834181
19.177 3834521
19.1802 3834861
19.1802 3835201
19.1833 3835541
19.1833 3835881
19.1865 3836221
19.1865 3836561
19.1896 3836901
19.1896 3837241
19.1928 3837581
19.1928 3837921
19.1959 3838261
19.1959 3838601
19.1991 3838941
19.1991 3839281
19.2022 3839621
19.2022 3839961
19.2054 3840301
19.2054 3840641
19.2085 3840981
19.2085 3841321
19.2117 3841661
19.2117 3842001
19.2148 3842341
19.2148 3842681
19.218 3843021
19.218 3843361
19.2211 3843701
19.2211 3844041
19.2243 3844381
19.2243 3844721
19.2274 3845061
19.2274 3845401
19.2306 3845741
19.2306 3846081
19.2337 3846421
19.2337 3846761
19.2369 3847101
19.2369 3847441
19.2401 3847781
19.2401 3848121
19.2432 3848461
19.2432 3848801
19.2464 3849141
19.2464 3849481
19.2495 3849821
19.2495 3850161
19.2527 3850501
19.2527 3850841
19.2558 3851181
19.2558 3851521
19.2558 3851861
19.259 3852201
19.259 3852541
19.2621 3852881
19.2621 3853221
19.2653 3853561
19.2653 3853901
19.2684 3854241
19.2684 3854581
19.2716 3854921
19.2716 3855261
19.2747 3855601
19.2747 3855941
19.2779 3856281
19.2779 3856621
19.281 3856961
19.281 3857301
19.2842 3857641
19.2842 3857981
19.2873 3858321
19.2873 3858661
19.2905 3859001
19.2905 3859341
19.2936 3859681
19.2936 3860021
19.2968 3860361
19.2968 3860701
19.2999 3861041
19.2999 3861381
19.3031 3861721
19.3031 3862061
19.3062 3862401
19.3062 3862741
19.3094 3863081
19.3094 3863421
19.3125 3863761
19.3125 3864101
19.3157 3864441
19.3157 3864781
19.3189 3865121
19.3189 3865461
19.322 3865801
19.322 3866141
19.3252 3866481
19.3252 3866821
19.3283 3867161
19.3283 3867501
19.3315 3867841
19.3315 3868181
19.3346 3868521
19.3346 3868861
19.3346 3869201
19.3378 3869541
19.3378 3869881
19.3409 3870221
19.3409 3870561
19.3441 3870901
19.3441 3871241
19.3472 3871581
19.3472 3871921
19.3504 3872261
19.3504 3872601
19.3535 3872941
19.3535 3873281
19.3567 3873621
19.3567 3873961
19.3598 3874301
19.3598 3874641
19.363 3874981
19.363 3875321
19.3661 3875661
19.3661 3876001
19.3693 3876341
19.3693 3876681
19.3724 3877021
19.3724 3877361
19.3756 3877701
19.3756 3878041
19.3787 3878381
19.3787 3878721
19.3819 3879061
19.3819 3879401
19.385 3879741
19.385 3880081
19.3882 3880421
19.3882 3880761
19.3913 3881101
19.3913 3881441
19.3945 3881781
19.3945 3882121
19.3977 3882461
19.3977 3882801
19.4008 3883141
19.4008 3883481
19.404 3883821
19.404 3884161
19.4071 3884501
19.4071 3884841
19.4103 3885181
19.4103 3885521
19.4134 3885861
19.4134 3886201
19.4134 3886541
19.4166 3886881
19.4166 3887221
19.4197 3887561
19.4197 3887901
19.4229 3888241
19.4229 3888581
19.426 3888921
19.426 3889261
19.4292 3889601
19.4292 3889941
19.4323 3890281
19.4323 3890621
19.4355 3890961
19.4355 3891301
19.4386 3891641
19.4386 3891981
19.4418 3892321
19.4418 3892661
19.4449 3893001
19.4449 3893341
19.4481 3893681
19.4481 3894021
19.4512 3894361
19.4512 3894701
19.4544 3895041
19.4544 3895381
19.4575 3895721
19.4575 3896061
19.4607 3896401
19.4607 3896741
19.4638 3897081
19.4638 3897421
19.467 3897761
19.467 3898101
19.4701 3898441
19.4701 3898781
19.4733 3899121
19.4733 3899461
19.4765 3899801
19.4765 3900141
19.4796 3900481
19.4796 3900821
19.4828 3901161
19.4828 3901501
19.4859 3901841
19.4859 3902181
19.4891 3902521
19.4891 3902861
19.4922 3903201
19.4922 3903541
19.4922 3903881
19.4954 3904221
19.4954 3904561
19.4985 3904901
19.4985 3905241
19.5017 3905581
19.5017 3905921
19.5048 3906261
19.5048 3906601
19.508 3906941
19.508 3907281
19.5111 3907621
19.5111 3907961
19.5143 3908301
19.5143 3908641
19.5174 3908981
19.5174 3909321
19.5206 3909661
19.5206 3910001
19.5237 3910341
19.5237 3910681
19.5269 3911021
19.5269 3911361
19.53 3911701
19.53 3912041
19.5332 3912381
19.5332 3912721
19.5363 3913061
19.5363 3913401
19.5395 3913741
19.5395 3914081
19.5426 3914421
19.5426 3914761
19.5458 3915101
19.5458 3915441
19.5489 3915781
19.5489 3916121
19.5521 3916461
19.5521 3916801
19.5553 3917141
19.5553 3917481
19.5584 3917821
19.5584 3918161
19.5616 3918501
19.5616 3918841
19.5647 3919181
19.5647 3919521
19.5679 3919861
19.5679 3920201
19.571 3920541
19.571 3920881
19.571 3921221
19.5742 3921561
19.5742 3921901
19.5773 3922241
19.5773 3922581
19.5805 3922921
19.5805 3923261
19.5836 3923601
19.5836 3923941
19.5868 3924281
19.5868 3924621
19.5899 3924961
19.5899 3925301
19.5931 3925641
19.5931 3925981
19.5962 3926321
19.5962 3926661
19.5994 3927001
19.5994 3927341
19.6025 3927681
19.6025 3928021
19.6057 3928361
19.6057 3928701
19.6088 3929041
19.6088 3929381
19.612 3929721
19.612 3930061
19.6151 3930401
19.6151 3930741
19.6183 3931081
19.6183 3931421
19.6214 3931761
19.6214 3932101
19.6246 3932441
19.6246 3932781
19.6277 3933121
19.6277 3933461
19.6309 3933801
19.6309 3934141
19.6341 3934481
19.6341 3934821
19.6372 3935161
19.6372 3935501
19.6404 3935841
19.6404 3936181
19.6435 3936521
19.6435 3936861
19.6467 3937201
19.6467 3937541
19.6498 3937881
19.6498 3938221
19.6498 3938561
19.653 3938901
19.653 3939241
19.6561 3939581
19.6561 3939921
19.6593 3940261
19.6593 3940601
19.6624 3940941
19.6624 3941281
19.6656 3941621
19.6656 3941961
19.6687 3942301
19.6687 3942641
19.6719 3942981
19.6719 3943321
19.675 3943661
19.675 3944001
19.6782 3944341
19.6782 3944681
19.6813 3945021
19.6813 3945361
19.6845 3945701
19.6845 3946041
19.6876 3946381
19.6876 3946721
19.6908 3947061
19.6908 3947401
19.6939 3947741
19.6939 3948081
19.6971 3948421
19.6971 3948761
19.7002 3949101
19.7002 3949441
19.7034 3949781
19.7034 3950121
19.7065 3950461
19.7065 3950801
19.7097 3951141
19.7097 3951481
19.7129 3951821
19.7129 3952161
19.716 3952501
19.716 3952841
19.7192 3953181
19.7192 3953521
19.7223 3953861
19.7223 3954201
19.7255 3954541
19.7255 3954881
19.7286 3955221
19.7286 3955561
19.7286 3955901
19.7318 3956241
19.7318 3956581
19.7349 3956921
19.7349 3957261
19.7381 3957601
19.7381 3957941
19.7412 3958281
19.7412 3958621
19.7444 3958961
19.7444 3959301
19.7475 3959641
19.7475 3959981
19.7507 3960321
19.7507 3960661
19.7538 3961001
19.7538 3961341
19.757 3961681
19.757 3962021
19.7601 3962361
19.7601 3962701
19.7633 3963041
19.7633 3963381
19.7664 3963721
19.7664 3964061
19.7696 3964401
19.7696 3964741
19.7727 3965081
19.7727 3965421
19.7759 3965761
19.7759 3966101
19.779 3966441
19.779 3966781
19.7822 3967121
19.7822 3967461
19.7853 3967801
19.7853 3968141
19.7885 3968481
19.7885 3968821
19.7917 3969161
19.7917 3969501
19.7948 3969841
19.7948 3970181
19.798 3970521
19.798 3970861
19.8011 3971201
19.8011 3971541
19.8043 3971881
19.8043 3972221
19.8074 3972561
19.8074 3972901
19.8074 3973241
19.8106 3973581
19.8106 3973921
19.8137 3974261
19.8137 3974601
19.8169 3974941
19.8169 3975281
19.82 3975621
19.82 3975961
19.8232 3976301
19.8232 3976641
19.8263 3976981
19.8263 3977321
19.8295 3977661
19.8295 3978001
19.8326 3978341
19.8326 3978681
19.8358 3979021
19.8358 3979361
19.8389 3979701
19.8389 3980041
19.8421 3980381
19.8421 3980721
19.8452 3981061
19.8452 3981401
19.8484 3981741
19.8484 3982081
19.8515 3982421
19.8515 3982761
19.8547 3983101
19.8547 3983441
19.8578 3983781
19.8578 3984121
19.861 3984461
19.861 3984801
19.8641 3985141
19.8641 3985481
19.8673 3985821
19.8673 3986161
19.8705 3986501
19.8705 3986841
19.8736 3987181
19.8736 3987521
19.8768 3987861
19.8768 3988201
19.8799 3988541
19.8799 3988881
19.8831 3989221
19.8831 3989561
19.8862 3989901
19.8862 3990241
19.8862 3990581
19.8894 3990921
19.8894 3991261
19.8925 3991601
19.8925 3991941
19.8957 3992281
19.8957 3992621
19.8988 3992961
19.8988 3993301
19.902 3993641
19.902 3993981
19.9051 3994321
19.9051 3994661
19.9083 3995001
19.9083 3995341
19.9114 3995681
19.9114 3996021
19.9146 3996361
19.9146 3996701
19.9177 3997041
19.9177 3997381
19.9209 3997721
19.9209 3998061
19.924 3998401
19.924 3998741
19.9272 3999081
19.9272 3999421
19.9303 3999761
19.9303 4000101
19.9335 4000441
19.9335 4000781
19.9366 4001121
19.9366 4001461
19.9398 4001801
19.9398 4002141
19.9429 4002481
19.9429 4002821
19.9461 4003161
19.9461 4003501
19.9493 4003841
19.9493 4004181
19.9524 4004521
19.9524 4004861
19.9556 4005201
19.9556 4005541
19.9587 4005881
19.9587 4006221
19.9619 4006561
19.9619 4006901
19.965 4007241
19.965 4007581
19.965 4007921
19.9682 4008261
19.9682 4008601
19.9713 4008941
19.9713 4009281
19.9745 4009621
19.9745 4009961
19.9776 4010301
19.9776 4010641
19.9808 4010981
19.9808 4011321
19.9839 4011661
19.9839 4012001
19.9871 4012341
19.9871 4012681
19.9902 4013021
19.9902 4013361
19.9934 4013701
19.9934 4014041
19.9965 4014381
19.9965 4014721
19.9997 4015061
19.9997 4015401
20.0028 4015741
20.0028 4016081
20.006 4016421
20.006 4016761
20.0091 4017101
20.0091 4017441
20.0123 4017781
20.0123 4018121
20.0154 4018461
20.0154 4018801
20.0186 4019141
20.0186 4019481
