18.0695 3536681
18.0711 3537021
18.0727 3537361
18.0742 3537701
18.0758 3538041
18.0774 3538381
18.079 3538721
18.0806 3539061
18.0821 3539401
18.0837 3539741
18.0853 3540081
18.0869 3540421
18.0884 3540761
18.09 3541101
18.0916 3541441
18.0932 3541781
18.0947 3542121
18.0963 3542461
18.0979 3542801
18.0995 3543141
18.1026 3543481
18.1042 3543821
18.1058 3544161
18.1073 3544501
18.1089 3544841
18.1105 3545181
18.1121 3545521
18.1136 3545861
18.1152 3546201
18.1168 3546541
18.1184 3546881
18.12 3547221
18.1215 3547561
18.1231 3547901
18.1247 3548241
18.1263 3548581
18.1278 3548921
18.1294 3549261
18.131 3549601
18.1326 3549941
18.1341 3550281
18.1357 3550621
18.1373 3550961
18.1389 3551301
18.1404 3551641
18.142 3551981
18.1436 3552321
18.1452 3552661
18.1467 3553001
18.1483 3553341
18.1499 3553681
18.1515 3554021
18.153 3554361
18.1546 3554701
18.1562 3555041
18.1578 3555381
18.1594 3555721
18.1609 3556061
18.1625 3556401
18.1641 3556741
18.1657 3557081
18.1672 3557421
18.1688 3557761
18.1704 3558101
18.172 3558441
18.1735 3558781
18.1751 3559121
18.1767 3559461
18.1783 3559801
18.1798 3560141
18.1814 3560481
18.1846 3560821
18.1861 3561161
18.1877 3561501
18.1893 3561841
18.1909 3562181
18.1924 3562521
18.194 3562861
18.1956 3563201
18.1972 3563541
18.1988 3563881
18.2003 3564221
18.2019 3564561
18.2035 3564901
18.2051 3565241
18.2066 3565581
18.2082 3565921
18.2098 3566261
18.2114 3566601
18.2129 3566941
18.2145 3567281
18.2161 3567621
18.2177 3567961
18.2192 3568301
18.2208 3568641
18.2224 3568981
18.224 3569321
18.2255 3569661
18.2271 3570001
18.2287 3570341
18.2303 3570681
18.2318 3571021
18.2334 3571361
18.235 3571701
18.2366 3572041
18.2382 3572381
18.2397 3572721
18.2413 3573061
18.2429 3573401
18.2445 3573741
18.246 3574081
18.2476 3574421
18.2492 3574761
18.2508 3575101
18.2523 3575441
18.2539 3575781
18.2555 3576121
18.2571 3576461
18.2586 3576801
18.2602 3577141
18.2618 3577481
18.2634 3577821
18.2649 3578161
18.2665 3578501
18.2681 3578841
18.2697 3579181
18.2712 3579521
18.2728 3579861
18.2744 3580201
18.276 3580541
18.2776 3580881
18.2791 3581221
18.2807 3581561
18.2823 3581901
18.2839 3582241
18.2854 3582581
18.287 3582921
18.2886 3583261
18.2902 3583601
18.2917 3583941
18.2933 3584281
18.2949 3584621
18.2965 3584961
18.298 3585301
18.2996 3585641
18.3012 3585981
18.3028 3586321
18.3043 3586661
18.3059 3587001
18.3075 3587341
18.3091 3587681
18.3106 3588021
18.3122 3588361
18.3138 3588701
18.3154 3589041
18.317 3589381
18.3185 3589721
18.3201 3590061
18.3217 3590401
18.3233 3590741
18.3248 3591081
18.3264 3591421
18.328 3591761
18.3296 3592101
18.3311 3592441
18.3327 3592781
18.3343 3593121
18.3359 3593461
18.3374 3593801
18.339 3594141
18.3406 3594481
18.3422 3594821
18.3437 3595161
18.3453 3595501
18.3469 3595841
18.3485 3596181
18.35 3596521
18.3516 3596861
18.3532 3597201
18.3548 3597541
18.3564 3597881
18.3579 3598221
18.3595 3598561
18.3611 3598901
18.3627 3599241
18.3642 3599581
18.3658 3599921
18.3674 3600261
18.369 3600601
18.3705 3600941
18.3721 3601281
18.3737 3601621
18.3753 3601961
18.3768 3602301
18.3784 3602641
18.38 3602981
18.3816 3603321
18.3831 3603661
18.3847 3604001
18.3863 3604341
18.3879 3604681
18.3894 3605021
18.391 3605361
18.3926 3605701
18.3942 3606041
18.3958 3606381
18.3973 3606721
18.3989 3607061
18.4005 3607401
18.4021 3607741
18.4036 3608081
18.4052 3608421
18.4068 3608761
18.4084 3609101
18.4099 3609441
18.4115 3609781
18.4131 3610121
18.4147 3610461
18.4162 3610801
18.4178 3611141
18.4194 3611481
18.421 3611821
18.4225 3612161
18.4241 3612501
18.4257 3612841
18.4273 3613181
18.4288 3613521
18.4304 3613861
18.432 3614201
18.4336 3614541
18.4352 3614881
18.4367 3615221
18.4383 3615561
18.4399 3615901
18.4415 3616241
18.443 3616581
18.4446 3616921
18.4462 3617261
18.4478 3617601
18.4493 3617941
18.4509 3618281
18.4525 3618621
18.4541 3618961
18.4556 3619301
18.4572 3619641
18.4588 3619981
18.4604 3620321
18.4619 3620661
18.4635 3621001
18.4651 3621341
18.4667 3621681
18.4682 3622021
18.4698 3622361
18.4714 3622701
18.473 3623041
18.4746 3623381
18.4761 3623721
18.4777 3624061
18.4793 3624401
18.4809 3624741
18.4824 3625081
18.484 3625421
18.4856 3625761
18.4872 3626101
18.4887 3626441
18.4903 3626781
18.4919 3627121
18.4935 3627461
18.495 3627801
18.4966 3628141
18.4982 3628481
18.4998 3628821
18.5013 3629161
18.5029 3629501
18.5045 3629841
18.5061 3630181
18.5076 3630521
18.5092 3630861
18.5108 3631201
18.5124 3631541
18.514 3631881
18.5155 3632221
18.5171 3632561
18.5187 3632901
18.5203 3633241
18.5218 3633581
18.5234 3633921
18.525 3634261
18.5266 3634601
18.5281 3634941
18.5297 3635281
18.5313 3635621
18.5329 3635961
18.5344 3636301
18.536 3636641
18.5376 3636981
18.5392 3637321
18.5407 3637661
18.5423 3638001
18.5439 3638341
18.5455 3638681
18.547 3639021
18.5486 3639361
18.5502 3639701
18.5518 3640041
18.5534 3640381
18.5549 3640721
18.5565 3641061
18.5581 3641401
18.5597 3641741
18.5612 3642081
18.5628 3642421
18.5644 3642761
18.566 3643101
18.5675 3643441
18.5691 3643781
18.5707 3644121
18.5723 3644461
18.5738 3644801
18.5754 3645141
18.577 3645481
18.5786 3645821
18.5801 3646161
18.5817 3646501
18.5833 3646841
18.5849 3647181
18.5864 3647521
18.588 3647861
18.5896 3648201
18.5912 3648541
18.5928 3648881
18.5943 3649221
18.5959 3649561
18.5975 3649901
18.5991 3650241
18.6006 3650581
18.6022 3650921
18.6038 3651261
18.6054 3651601
18.6069 3651941
18.6085 3652281
18.6101 3652621
18.6117 3652961
18.6132 3653301
18.6148 3653641
18.6164 3653981
18.618 3654321
18.6195 3654661
18.6211 3655001
18.6227 3655341
18.6243 3655681
18.6258 3656021
18.6274 3656361
18.629 3656701
18.6306 3657041
18.6322 3657381
18.6337 3657721
18.6353 3658061
18.6369 3658401
18.6385 3658741
18.64 3659081
18.6416 3659421
18.6432 3659761
18.6448 3660101
18.6463 3660441
18.6479 3660781
18.6495 3661121
18.6511 3661461
18.6526 3661801
18.6542 3662141
18.6558 3662481
18.6574 3662821
18.6589 3663161
18.6605 3663501
18.6621 3663841
18.6637 3664181
18.6652 3664521
18.6668 3664861
18.6684 3665201
18.67 3665541
18.6716 3665881
18.6731 3666221
18.6747 3666561
18.6763 3666901
18.6779 3667241
18.6794 3667581
18.681 3667921
18.6826 3668261
18.6842 3668601
18.6857 3668941
18.6873 3669281
18.6889 3669621
18.6905 3669961
18.692 3670301
18.6936 3670641
18.6952 3670981
18.6968 3671321
18.6983 3671661
18.6999 3672001
18.7015 3672341
18.7031 3672681
18.7046 3673021
18.7062 3673361
18.7078 3673701
18.7094 3674041
18.711 3674381
18.7125 3674721
18.7141 3675061
18.7157 3675401
18.7173 3675741
18.7188 3676081
18.7204 3676421
18.722 3676761
18.7236 3677101
18.7251 3677441
18.7267 3677781
18.7283 3678121
18.7299 3678461
18.7314 3678801
18.733 3679141
18.7346 3679481
18.7362 3679821
18.7377 3680161
18.7393 3680501
18.7409 3680841
18.7425 3681181
18.744 3681521
18.7456 3681861
18.7472 3682201
18.7488 3682541
18.7504 3682881
18.7519 3683221
18.7535 3683561
18.7551 3683901
18.7567 3684241
18.7582 3684581
18.7598 3684921
18.7614 3685261
18.763 3685601
18.7645 3685941
18.7661 3686281
18.7677 3686621
18.7693 3686961
18.7708 3687301
18.7724 3687641
18.774 3687981
18.7756 3688321
18.7771 3688661
18.7787 3689001
18.7803 3689341
18.7819 3689681
18.7834 3690021
18.785 3690361
18.7866 3690701
18.7882 3691041
18.7898 3691381
18.7913 3691721
18.7929 3692061
18.7945 3692401
18.7961 3692741
18.7976 3693081
18.7992 3693421
18.8008 3693761
18.8024 3694101
18.8039 3694441
18.8055 3694781
18.8071 3695121
18.8087 3695461
18.8102 3695801
18.8118 3696141
18.8134 3696481
18.815 3696821
18.8165 3697161
18.8181 3697501
18.8197 3697841
18.8213 3698181
18.8228 3698521
18.8244 3698861
18.826 3699201
18.8276 3699541
18.8292 3699881
18.8307 3700221
18.8323 3700561
18.8339 3700901
18.8355 3701241
18.837 3701581
18.8386 3701921
18.8402 3702261
18.8418 3702601
18.8433 3702941
18.8449 3703281
18.8465 3703621
18.8481 3703961
18.8496 3704301
18.8512 3704641
18.8528 3704981
18.8544 3705321
18.8559 3705661
18.8575 3706001
18.8591 3706341
18.8607 3706681
18.8622 3707021
18.8638 3707361
18.8654 3707701
18.867 3708041
18.8686 3708381
18.8701 3708721
18.8717 3709061
18.8733 3709401
18.8749 3709741
18.8764 3710081
18.878 3710421
18.8796 3710761
18.8812 3711101
18.8827 3711441
18.8843 3711781
18.8859 3712121
18.8875 3712461
18.889 3712801
18.8906 3713141
18.8922 3713481
18.8938 3713821
18.8953 3714161
18.8969 3714501
18.8985 3714841
18.9001 3715181
18.9016 3715521
18.9032 3715861
18.9048 3716201
18.9064 3716541
18.908 3716881
18.9095 3717221
18.9111 3717561
18.9127 3717901
18.9143 3718241
18.9158 3718581
18.9174 3718921
18.919 3719261
18.9206 3719601
18.9221 3719941
18.9237 3720281
18.9253 3720621
18.9269 3720961
18.9284 3721301
18.93 3721641
18.9316 3721981
18.9332 3722321
18.9347 3722661
18.9363 3723001
18.9379 3723341
18.9395 3723681
18.941 3724021
18.9426 3724361
18.9442 3724701
18.9458 3725041
18.9474 3725381
18.9489 3725721
18.9505 3726061
18.9521 3726401
18.9537 3726741
18.9552 3727081
18.9568 3727421
18.9584 3727761
18.96 3728101
18.9615 3728441
18.9631 3728781
18.9647 3729121
18.9663 3729461
18.9678 3729801
18.9694 3730141
18.971 3730481
18.9726 3730821
18.9741 3731161
18.9757 3731501
18.9773 3731841
18.9789 3732181
18.9804 3732521
18.982 3732861
18.9836 3733201
18.9852 3733541
18.9868 3733881
18.9883 3734221
18.9899 3734561
18.9915 3734901
18.9931 3735241
18.9946 3735581
18.9962 3735921
18.9978 3736261
18.9994 3736601
19.0009 3736941
19.0025 3737281
19.0041 3737621
19.0057 3737961
19.0072 3738301
19.0088 3738641
19.0104 3738981
19.012 3739321
19.0135 3739661
19.0151 3740001
19.0167 3740341
19.0183 3740681
19.0198 3741021
19.0214 3741361
19.023 3741701
19.0246 3742041
19.0262 3742381
19.0277 3742721
19.0293 3743061
19.0309 3743401
19.0325 3743741
19.034 3744081
19.0356 3744421
19.0372 3744761
19.0388 3745101
19.0403 3745441
19.0419 3745781
19.0435 3746121
19.0451 3746461
19.0466 3746801
19.0482 3747141
19.0498 3747481
19.0514 3747821
19.0529 3748161
19.0545 3748501
19.0561 3748841
19.0577 3749181
19.0592 3749521
19.0608 3749861
19.0624 3750201
19.064 3750541
19.0656 3750881
19.0671 3751221
19.0687 3751561
19.0703 3751901
19.0719 3752241
19.0734 3752581
19.075 3752921
19.0766 3753261
19.0782 3753601
19.0797 3753941
19.0813 3754281
19.0829 3754621
19.0845 3754961
19.086 3755301
19.0876 3755641
19.0892 3755981
19.0908 3756321
19.0923 3756661
19.0939 3757001
19.0955 3757341
19.0971 3757681
19.0986 3758021
19.1002 3758361
19.1018 3758701
19.1034 3759041
19.105 3759381
19.1065 3759721
19.1081 3760061
19.1097 3760401
19.1113 3760741
19.1128 3761081
19.1144 3761421
19.116 3761761
19.1176 3762101
19.1191 3762441
19.1207 3762781
19.1223 3763121
19.1239 3763461
19.1254 3763801
19.127 3764141
19.1286 3764481
19.1302 3764821
19.1317 3765161
19.1333 3765501
19.1349 3765841
19.1365 3766181
19.138 3766521
19.1396 3766861
19.1412 3767201
19.1428 3767541
19.1444 3767881
19.1459 3768221
19.1475 3768561
19.1491 3768901
19.1507 3769241
19.1522 3769581
19.1538 3769921
19.1554 3770261
19.157 3770601
19.1585 3770941
19.1601 3771281
19.1617 3771621
19.1633 3771961
19.1648 3772301
19.1664 3772641
19.168 3772981
19.1696 3773321
19.1711 3773661
19.1727 3774001
19.1743 3774341
19.1759 3774681
19.1774 3775021
19.179 3775361
19.1806 3775701
19.1822 3776041
19.1838 3776381
19.1853 3776721
19.1869 3777061
19.1885 3777401
19.1901 3777741
19.1916 3778081
19.1932 3778421
19.1948 3778761
19.1964 3779101
19.1979 3779441
19.1995 3779781
19.2011 3780121
19.2027 3780461
19.2042 3780801
19.2058 3781141
19.2074 3781481
19.209 3781821
19.2105 3782161
19.2121 3782501
19.2137 3782841
19.2153 3783181
19.2168 3783521
19.2184 3783861
19.22 3784201
19.2216 3784541
19.2232 3784881
19.2247 3785221
19.2263 3785561
19.2279 3785901
19.2295 3786241
19.231 3786581
19.2326 3786921
19.2342 3787261
19.2358 3787601
19.2373 3787941
19.2389 3788281
19.2405 3788621
19.2421 3788961
19.2436 3789301
19.2452 3789641
19.2468 3789981
19.2484 3790321
19.2499 3790661
19.2515 3791001
19.2531 3791341
19.2547 3791681
19.2562 3792021
19.2578 3792361
19.2594 3792701
19.261 3793041
19.2626 3793381
19.2641 3793721
19.2657 3794061
19.2673 3794401
19.2689 3794741
19.2704 3795081
19.272 3795421
19.2736 3795761
19.2752 3796101
19.2767 3796441
19.2783 3796781
19.2799 3797121
19.2815 3797461
19.283 3797801
19.2846 3798141
19.2862 3798481
19.2878 3798821
19.2893 3799161
19.2909 3799501
19.2925 3799841
19.2941 3800181
19.2956 3800521
19.2972 3800861
19.2988 3801201
19.3004 3801541
19.302 3801881
19.3035 3802221
19.3051 3802561
19.3067 3802901
19.3083 3803241
19.3098 3803581
19.3114 3803921
19.313 3804261
19.3146 3804601
19.3161 3804941
19.3177 3805281
19.3193 3805621
19.3209 3805961
19.3224 3806301
19.324 3806641
19.3256 3806981
19.3272 3807321
19.3287 3807661
19.3303 3808001
19.3319 3808341
19.3335 3808681
19.335 3809021
19.3366 3809361
19.3382 3809701
19.3398 3810041
19.3414 3810381
19.3429 3810721
19.3445 3811061
19.3461 3811401
19.3477 3811741
19.3492 3812081
19.3508 3812421
19.3524 3812761
19.354 3813101
19.3555 3813441
19.3571 3813781
19.3587 3814121
19.3603 3814461
19.3618 3814801
19.3634 3815141
19.365 3815481
19.3666 3815821
19.3681 3816161
19.3697 3816501
19.3713 3816841
19.3729 3817181
19.3744 3817521
19.376 3817861
19.3776 3818201
19.3792 3818541
19.3808 3818881
19.3823 3819221
19.3839 3819561
19.3855 3819901
19.3871 3820241
19.3886 3820581
19.3902 3820921
19.3918 3821261
19.3934 3821601
19.3949 3821941
19.3965 3822281
19.3981 3822621
19.3997 3822961
19.4012 3823301
19.4028 3823641
19.4044 3823981
19.406 3824321
19.4075 3824661
19.4091 3825001
19.4107 3825341
19.4123 3825681
19.4138 3826021
19.4154 3826361
19.417 3826701
19.4186 3827041
19.4202 3827381
19.4217 3827721
19.4233 3828061
19.4249 3828401
19.4265 3828741
19.428 3829081
19.4296 3829421
19.4312 3829761
19.4328 3830101
19.4343 3830441
19.4359 3830781
19.4375 3831121
19.4391 3831461
19.4406 3831801
19.4422 3832141
19.4438 3832481
19.4454 3832821
19.4469 3833161
19.4485 3833501
19.4501 3833841
19.4517 3834181
19.4532 3834521
19.4548 3834861
19.4564 3835201
19.458 3835541
19.4596 3835881
19.4611 3836221
19.4627 3836561
19.4643 3836901
19.4659 3837241
19.4674 3837581
19.469 3837921
19.4706 3838261
19.4722 3838601
19.4737 3838941
19.4753 3839281
19.4769 3839621
19.4785 3839961
19.48 3840301
19.4816 3840641
19.4832 3840981
19.4848 3841321
19.4863 3841661
19.4879 3842001
19.4895 3842341
19.4911 3842681
19.4926 3843021
19.4942 3843361
19.4958 3843701
19.4974 3844041
19.499 3844381
19.5005 3844721
19.5021 3845061
19.5037 3845401
19.5053 3845741
19.5068 3846081
19.5084 3846421
19.51 3846761
19.5116 3847101
19.5131 3847441
19.5147 3847781
19.5163 3848121
19.5179 3848461
19.5194 3848801
19.521 3849141
19.5226 3849481
19.5242 3849821
19.5257 3850161
19.5273 3850501
19.5289 3850841
19.5305 3851181
19.532 3851521
19.5336 3851861
19.5352 3852201
19.5368 3852541
19.5384 3852881
19.5399 3853221
19.5415 3853561
19.5431 3853901
19.5447 3854241
19.5462 3854581
19.5478 3854921
19.5494 3855261
19.551 3855601
19.5525 3855941
19.5541 3856281
19.5557 3856621
19.5573 3856961
19.5588 3857301
19.5604 3857641
19.562 3857981
19.5636 3858321
19.5651 3858661
19.5667 3859001
19.5683 3859341
19.5699 3859681
19.5714 3860021
19.573 3860361
19.5746 3860701
19.5762 3861041
19.5778 3861381
19.5793 3861721
19.5809 3862061
19.5825 3862401
19.5841 3862741
19.5856 3863081
19.5872 3863421
19.5888 3863761
19.5904 3864101
19.5919 3864441
19.5935 3864781
19.5951 3865121
19.5967 3865461
19.5982 3865801
19.5998 3866141
19.6014 3866481
19.603 3866821
19.6045 3867161
19.6061 3867501
19.6077 3867841
19.6093 3868181
19.6108 3868521
19.6124 3868861
19.614 3869201
19.6156 3869541
19.6172 3869881
19.6187 3870221
19.6203 3870561
19.6219 3870901
19.6235 3871241
19.625 3871581
19.6266 3871921
19.6282 3872261
19.6298 3872601
19.6313 3872941
19.6329 3873281
19.6345 3873621
19.6361 3873961
19.6376 3874301
19.6392 3874641
19.6408 3874981
19.6424 3875321
19.6439 3875661
19.6455 3876001
19.6471 3876341
19.6487 3876681
19.6502 3877021
19.6518 3877361
19.6534 3877701
19.655 3878041
19.6566 3878381
19.6581 3878721
19.6597 3879061
19.6613 3879401
19.6629 3879741
19.6644 3880081
19.666 3880421
19.6676 3880761
19.6692 3881101
19.6707 3881441
19.6723 3881781
19.6739 3882121
19.6755 3882461
19.677 3882801
19.6786 3883141
19.6802 3883481
19.6818 3883821
19.6833 3884161
19.6849 3884501
19.6865 3884841
19.6881 3885181
19.6896 3885521
19.6912 3885861
19.6928 3886201
19.6944 3886541
19.696 3886881
19.6975 3887221
19.6991 3887561
19.7007 3887901
19.7023 3888241
19.7038 3888581
19.7054 3888921
19.707 3889261
19.7086 3889601
19.7101 3889941
19.7117 3890281
19.7133 3890621
19.7149 3890961
19.7164 3891301
19.718 3891641
19.7196 3891981
19.7212 3892321
19.7227 3892661
19.7243 3893001
19.7259 3893341
19.7275 3893681
19.729 3894021
19.7306 3894361
19.7322 3894701
19.7338 3895041
19.7354 3895381
19.7369 3895721
19.7385 3896061
19.7401 3896401
19.7417 3896741
19.7432 3897081
19.7448 3897421
19.7464 3897761
19.748 3898101
19.7495 3898441
19.7511 3898781
19.7527 3899121
19.7543 3899461
19.7558 3899801
19.7574 3900141
19.759 3900481
19.7606 3900821
19.7621 3901161
19.7637 3901501
19.7653 3901841
19.7669 3902181
19.7684 3902521
19.77 3902861
19.7716 3903201
19.7732 3903541
19.7748 3903881
19.7763 3904221
19.7779 3904561
19.7795 3904901
19.7811 3905241
19.7826 3905581
19.7842 3905921
19.7858 3906261
19.7874 3906601
19.7889 3906941
19.7905 3907281
19.7921 3907621
19.7937 3907961
19.7952 3908301
19.7968 3908641
19.7984 3908981
19.8 3909321
19.8015 3909661
19.8031 3910001
19.8047 3910341
19.8063 3910681
19.8078 3911021
19.8094 3911361
19.811 3911701
19.8126 3912041
19.8142 3912381
19.8157 3912721
19.8173 3913061
19.8189 3913401
19.8205 3913741
19.822 3914081
19.8236 3914421
19.8252 3914761
19.8268 3915101
19.8283 3915441
19.8299 3915781
19.8315 3916121
19.8331 3916461
19.8346 3916801
19.8362 3917141
19.8378 3917481
19.8394 3917821
19.8409 3918161
19.8425 3918501
19.8441 3918841
19.8457 3919181
19.8472 3919521
19.8488 3919861
19.8504 3920201
19.852 3920541
19.8536 3920881
19.8551 3921221
19.8567 3921561
19.8583 3921901
19.8599 3922241
19.8614 3922581
19.863 3922921
19.8646 3923261
19.8662 3923601
19.8677 3923941
19.8693 3924281
19.8709 3924621
19.8725 3924961
19.874 3925301
19.8756 3925641
19.8772 3925981
19.8788 3926321
19.8803 3926661
19.8819 3927001
19.8835 3927341
19.8851 3927681
19.8866 3928021
19.8882 3928361
19.8898 3928701
19.8914 3929041
19.893 3929381
19.8945 3929721
19.8961 3930061
19.8977 3930401
19.8993 3930741
19.9008 3931081
19.9024 3931421
19.904 3931761
19.9056 3932101
19.9071 3932441
19.9087 3932781
19.9103 3933121
19.9119 3933461
19.9134 3933801
19.915 3934141
19.9166 3934481
19.9182 3934821
19.9197 3935161
19.9213 3935501
19.9229 3935841
19.9245 3936181
19.926 3936521
19.9276 3936861
19.9292 3937201
19.9308 3937541
19.9324 3937881
19.9339 3938221
19.9355 3938561
19.9371 3938901
19.9387 3939241
19.9402 3939581
19.9418 3939921
19.9434 3940261
19.945 3940601
19.9465 3940941
19.9481 3941281
19.9497 3941621
19.9513 3941961
19.9528 3942301
19.9544 3942641
19.956 3942981
19.9576 3943321
19.9591 3943661
19.9607 3944001
19.9623 3944341
19.9639 3944681
19.9654 3945021
19.967 3945361
19.9686 3945701
19.9702 3946041
19.9718 3946381
19.9733 3946721
19.9749 3947061
19.9765 3947401
19.9781 3947741
19.9796 3948081
19.9812 3948421
19.9828 3948761
19.9844 3949101
19.9859 3949441
19.9875 3949781
19.9891 3950121
19.9907 3950461
19.9922 3950801
19.9938 3951141
19.9954 3951481
19.997 3951821
19.9985 3952161
20.0001 3952501
20.0017 3952841
20.0033 3953181
20.0048 3953521
20.0064 3953861
20.008 3954201
20.0096 3954541
20.0112 3954881
20.0127 3955221
20.0143 3955561
20.0159 3955901
20.0175 3956241
20.019 3956581
20.0206 3956921
20.0222 3957261
20.0238 3957601
20.0253 3957941
20.0269 3958281
20.0285 3958621
20.0301 3958961
20.0316 3959301
20.0332 3959641
20.0348 3959981
20.0364 3960321
20.0379 3960661
20.0395 3961001
20.0411 3961341
20.0427 3961681
20.0442 3962021
20.0458 3962361
20.0474 3962701
20.049 3963041
20.0506 3963381
20.0521 3963721
20.0537 3964061
20.0553 3964401
20.0569 3964741
20.0584 3965081
20.06 3965421
20.0616 3965761
20.0632 3966101
20.0647 3966441
20.0663 3966781
