18.1095 3709061
18.1127 3709401
18.1127 3709741
18.1158 3710081
18.1158 3710421
18.119 3710761
18.119 3711101
18.1221 3711441
18.1221 3711781
18.1253 3712121
18.1253 3712461
18.1284 3712801
18.1284 3713141
18.1316 3713481
18.1316 3713821
18.1347 3714161
18.1347 3714501
18.1379 3714841
18.1379 3715181
18.141 3715521
18.141 3715861
18.1442 3716201
18.1442 3716541
18.1473 3716881
18.1473 3717221
18.1505 3717561
18.1505 3717901
18.1537 3718241
18.1537 3718581
18.1568 3718921
18.1568 3719261
18.16 3719601
18.16 3719941
18.1631 3720281
18.1631 3720621
18.1663 3720961
18.1663 3721301
18.1694 3721641
18.1694 3721981
18.1726 3722321
18.1726 3722661
18.1757 3723001
18.1757 3723341
18.1789 3723681
18.1789 3724021
18.182 3724361
18.182 3724701
18.1852 3725041
18.1852 3725381
18.1883 3725721
18.1883 3726061
18.1915 3726401
18.1915 3726741
18.1946 3727081
18.1946 3727421
18.1978 3727761
18.1978 3728101
18.2009 3728441
18.2009 3728781
18.2041 3729121
18.2041 3729461
18.2072 3729801
18.2072 3730141
18.2104 3730481
18.2104 3730821
18.2135 3731161
18.2135 3731501
18.2167 3731841
18.2167 3732181
18.2198 3732521
18.2198 3732861
18.223 3733201
18.223 3733541
18.2261 3733881
18.2261 3734221
18.2293 3734561
18.2293 3734901
18.2325 3735241
18.2325 3735581
18.2356 3735921
18.2356 3736261
18.2388 3736601
18.2388 3736941
18.2419 3737281
18.2419 3737621
18.2451 3737961
18.2451 3738301
18.2482 3738641
18.2482 3738981
18.2514 3739321
18.2514 3739661
18.2545 3740001
18.2545 3740341
18.2577 3740681
18.2577 3741021
18.2608 3741361
18.2608 3741701
18.264 3742041
18.264 3742381
18.2671 3742721
18.2671 3743061
18.2703 3743401
18.2703 3743741
18.2734 3744081
18.2734 3744421
18.2766 3744761
18.2766 3745101
18.2797 3745441
18.2797 3745781
18.2829 3746121
18.2829 3746461
18.286 3746801
18.286 3747141
18.2892 3747481
18.2892 3747821
18.2923 3748161
18.2923 3748501
18.2955 3748841
18.2955 3749181
18.2986 3749521
18.2986 3749861
18.3018 3750201
18.3018 3750541
18.3018 3750881
18.3049 3751221
18.3049 3751561
18.3081 3751901
18.3081 3752241
18.3113 3752581
18.3113 3752921
18.3144 3753261
18.3144 3753601
18.3176 3753941
18.3176 3754281
18.3207 3754621
18.3207 3754961
18.3239 3755301
18.3239 3755641
18.327 3755981
18.327 3756321
18.3302 3756661
18.3302 3757001
18.3333 3757341
18.3333 3757681
18.3365 3758021
18.3365 3758361
18.3396 3758701
18.3396 3759041
18.3428 3759381
18.3428 3759721
18.3459 3760061
18.3459 3760401
18.3491 3760741
18.3491 3761081
18.3522 3761421
18.3522 3761761
18.3554 3762101
18.3554 3762441
18.3585 3762781
18.3585 3763121
18.3617 3763461
18.3617 3763801
18.3648 3764141
18.3648 3764481
18.368 3764821
18.368 3765161
18.3711 3765501
18.3711 3765841
18.3743 3766181
18.3743 3766521
18.3774 3766861
18.3774 3767201
18.3806 3767541
18.3806 3767881
18.3837 3768221
18.3837 3768561
18.3869 3768901
18.3869 3769241
18.3901 3769581
18.3901 3769921
18.3932 3770261
18.3932 3770601
18.3964 3770941
18.3964 3771281
18.3995 3771621
18.3995 3771961
18.4027 3772301
18.4027 3772641
18.4058 3772981
18.4058 3773321
18.409 3773661
18.409 3774001
18.4121 3774341
18.4121 3774681
18.4153 3775021
18.4153 3775361
18.4184 3775701
18.4184 3776041
18.4216 3776381
18.4216 3776721
18.4247 3777061
18.4247 3777401
18.4279 3777741
18.4279 3778081
18.431 3778421
18.431 3778761
18.4342 3779101
18.4342 3779441
18.4373 3779781
18.4373 3780121
18.4405 3780461
18.4405 3780801
18.4436 3781141
18.4436 3781481
18.4468 3781821
18.4468 3782161
18.4499 3782501
18.4499 3782841
18.4531 3783181
18.4531 3783521
18.4562 3783861
18.4562 3784201
18.4594 3784541
18.4594 3784881
18.4625 3785221
18.4625 3785561
18.4657 3785901
18.4657 3786241
18.4689 3786581
18.4689 3786921
18.472 3787261
18.472 3787601
18.4752 3787941
18.4752 3788281
18.4783 3788621
18.4783 3788961
18.4815 3789301
18.4815 3789641
18.4846 3789981
18.4846 3790321
18.4878 3790661
18.4878 3791001
18.4909 3791341
18.4909 3791681
18.4941 3792021
18.4941 3792361
18.4972 3792701
18.4972 3793041
18.5004 3793381
18.5004 3793721
18.5035 3794061
18.5035 3794401
18.5067 3794741
18.5067 3795081
18.5098 3795421
18.5098 3795761
18.513 3796101
18.513 3796441
18.5161 3796781
18.5161 3797121
18.5193 3797461
18.5193 3797801
18.5224 3798141
18.5224 3798481
18.5256 3798821
18.5256 3799161
18.5287 3799501
18.5287 3799841
18.5319 3800181
18.5319 3800521
18.535 3800861
18.535 3801201
18.5382 3801541
18.5382 3801881
18.5413 3802221
18.5413 3802561
18.5445 3802901
18.5445 3803241
18.5477 3803581
18.5477 3803921
18.5508 3804261
18.5508 3804601
18.554 3804941
18.554 3805281
18.554 3805621
18.5571 3805961
18.5571 3806301
18.5603 3806641
18.5603 3806981
18.5634 3807321
18.5634 3807661
18.5666 3808001
18.5666 3808341
18.5697 3808681
18.5697 3809021
18.5729 3809361
18.5729 3809701
18.576 3810041
18.576 3810381
18.5792 3810721
18.5792 3811061
18.5823 3811401
18.5823 3811741
18.5855 3812081
18.5855 3812421
18.5886 3812761
18.5886 3813101
18.5918 3813441
18.5918 3813781
18.5949 3814121
18.5949 3814461
18.5981 3814801
18.5981 3815141
18.6012 3815481
18.6012 3815821
18.6044 3816161
18.6044 3816501
18.6075 3816841
18.6075 3817181
18.6107 3817521
18.6107 3817861
18.6138 3818201
18.6138 3818541
18.617 3818881
18.617 3819221
18.6201 3819561
18.6201 3819901
18.6233 3820241
18.6233 3820581
18.6265 3820921
18.6265 3821261
18.6296 3821601
18.6296 3821941
18.6328 3822281
18.6328 3822621
18.6359 3822961
18.6359 3823301
18.6391 3823641
18.6391 3823981
18.6422 3824321
18.6422 3824661
18.6454 3825001
18.6454 3825341
18.6485 3825681
18.6485 3826021
18.6517 3826361
18.6517 3826701
18.6548 3827041
18.6548 3827381
18.658 3827721
18.658 3828061
18.6611 3828401
18.6611 3828741
18.6643 3829081
18.6643 3829421
18.6674 3829761
18.6674 3830101
18.6706 3830441
18.6706 3830781
18.6737 3831121
18.6737 3831461
18.6769 3831801
18.6769 3832141
18.68 3832481
18.68 3832821
18.6832 3833161
18.6832 3833501
18.6863 3833841
18.6863 3834181
18.6895 3834521
18.6895 3834861
18.6926 3835201
18.6926 3835541
18.6958 3835881
18.6958 3836221
18.6989 3836561
18.6989 3836901
18.7021 3837241
18.7021 3837581
18.7053 3837921
18.7053 3838261
18.7084 3838601
18.7084 3838941
18.7116 3839281
18.7116 3839621
18.7147 3839961
18.7147 3840301
18.7179 3840641
18.7179 3840981
18.721 3841321
18.721 3841661
18.7242 3842001
18.7242 3842341
18.7273 3842681
18.7273 3843021
18.7305 3843361
18.7305 3843701
18.7336 3844041
18.7336 3844381
18.7368 3844721
18.7368 3845061
18.7399 3845401
18.7399 3845741
18.7431 3846081
18.7431 3846421
18.7462 3846761
18.7462 3847101
18.7494 3847441
18.7494 3847781
18.7525 3848121
18.7525 3848461
18.7557 3848801
18.7557 3849141
18.7588 3849481
18.7588 3849821
18.762 3850161
18.762 3850501
18.7651 3850841
18.7651 3851181
18.7683 3851521
18.7683 3851861
18.7714 3852201
18.7714 3852541
18.7746 3852881
18.7746 3853221
18.7777 3853561
18.7777 3853901
18.7809 3854241
18.7809 3854581
18.7841 3854921
18.7841 3855261
18.7872 3855601
18.7872 3855941
18.7904 3856281
18.7904 3856621
18.7935 3856961
18.7935 3857301
18.7967 3857641
18.7967 3857981
18.7998 3858321
18.7998 3858661
18.803 3859001
18.803 3859341
18.8061 3859681
18.8061 3860021
18.8093 3860361
18.8093 3860701
18.8093 3861041
18.8124 3861381
18.8124 3861721
18.8156 3862061
18.8156 3862401
18.8187 3862741
18.8187 3863081
18.8219 3863421
18.8219 3863761
18.825 3864101
18.825 3864441
18.8282 3864781
18.8282 3865121
18.8313 3865461
18.8313 3865801
18.8345 3866141
18.8345 3866481
18.8376 3866821
18.8376 3867161
18.8408 3867501
18.8408 3867841
18.8439 3868181
18.8439 3868521
18.8471 3868861
18.8471 3869201
18.8502 3869541
18.8502 3869881
18.8534 3870221
18.8534 3870561
18.8565 3870901
18.8565 3871241
18.8597 3871581
18.8597 3871921
18.8629 3872261
18.8629 3872601
18.866 3872941
18.866 3873281
18.8692 3873621
18.8692 3873961
18.8723 3874301
18.8723 3874641
18.8755 3874981
18.8755 3875321
18.8786 3875661
18.8786 3876001
18.8818 3876341
18.8818 3876681
18.8849 3877021
18.8849 3877361
18.8881 3877701
18.8881 3878041
18.8912 3878381
18.8912 3878721
18.8944 3879061
18.8944 3879401
18.8975 3879741
18.8975 3880081
18.9007 3880421
18.9007 3880761
18.9038 3881101
18.9038 3881441
18.907 3881781
18.907 3882121
18.9101 3882461
18.9101 3882801
18.9133 3883141
18.9133 3883481
18.9164 3883821
18.9164 3884161
18.9196 3884501
18.9196 3884841
18.9227 3885181
18.9227 3885521
18.9259 3885861
18.9259 3886201
18.929 3886541
18.929 3886881
18.9322 3887221
18.9322 3887561
18.9353 3887901
18.9353 3888241
18.9385 3888581
18.9385 3888921
18.9417 3889261
18.9417 3889601
18.9448 3889941
18.9448 3890281
18.948 3890621
18.948 3890961
18.9511 3891301
18.9511 3891641
18.9543 3891981
18.9543 3892321
18.9574 3892661
18.9574 3893001
18.9606 3893341
18.9606 3893681
18.9637 3894021
18.9637 3894361
18.9669 3894701
18.9669 3895041
18.97 3895381
18.97 3895721
18.9732 3896061
18.9732 3896401
18.9763 3896741
18.9763 3897081
18.9795 3897421
18.9795 3897761
18.9826 3898101
18.9826 3898441
18.9858 3898781
18.9858 3899121
18.9889 3899461
18.9889 3899801
18.9921 3900141
18.9921 3900481
18.9952 3900821
18.9952 3901161
18.9984 3901501
18.9984 3901841
19.0015 3902181
19.0015 3902521
19.0047 3902861
19.0047 3903201
19.0078 3903541
19.0078 3903881
19.011 3904221
19.011 3904561
19.0141 3904901
19.0141 3905241
19.0173 3905581
19.0173 3905921
19.0205 3906261
19.0205 3906601
19.0236 3906941
19.0236 3907281
19.0268 3907621
19.0268 3907961
19.0299 3908301
19.0299 3908641
19.0331 3908981
19.0331 3909321
19.0362 3909661
19.0362 3910001
19.0394 3910341
19.0394 3910681
19.0425 3911021
19.0425 3911361
19.0457 3911701
19.0457 3912041
19.0488 3912381
19.0488 3912721
19.052 3913061
19.052 3913401
19.0551 3913741
19.0551 3914081
19.0583 3914421
19.0583 3914761
19.0614 3915101
19.0614 3915441
19.0646 3915781
19.0646 3916121
19.0646 3916461
19.0677 3916801
19.0677 3917141
19.0709 3917481
19.0709 3917821
19.074 3918161
19.074 3918501
19.0772 3918841
19.0772 3919181
19.0803 3919521
19.0803 3919861
19.0835 3920201
19.0835 3920541
19.0866 3920881
19.0866 3921221
19.0898 3921561
19.0898 3921901
19.0929 3922241
19.0929 3922581
19.0961 3922921
19.0961 3923261
19.0993 3923601
19.0993 3923941
19.1024 3924281
19.1024 3924621
19.1056 3924961
19.1056 3925301
19.1087 3925641
19.1087 3925981
19.1119 3926321
19.1119 3926661
19.115 3927001
19.115 3927341
19.1182 3927681
19.1182 3928021
19.1213 3928361
19.1213 3928701
19.1245 3929041
19.1245 3929381
19.1276 3929721
19.1276 3930061
19.1308 3930401
19.1308 3930741
19.1339 3931081
19.1339 3931421
19.1371 3931761
19.1371 3932101
19.1402 3932441
19.1402 3932781
19.1434 3933121
19.1434 3933461
19.1465 3933801
19.1465 3934141
19.1497 3934481
19.1497 3934821
19.1528 3935161
19.1528 3935501
19.156 3935841
19.156 3936181
19.1591 3936521
19.1591 3936861
19.1623 3937201
19.1623 3937541
19.1654 3937881
19.1654 3938221
19.1686 3938561
19.1686 3938901
19.1717 3939241
19.1717 3939581
19.1749 3939921
19.1749 3940261
19.1781 3940601
19.1781 3940941
19.1812 3941281
19.1812 3941621
19.1844 3941961
19.1844 3942301
19.1875 3942641
19.1875 3942981
19.1907 3943321
19.1907 3943661
19.1938 3944001
19.1938 3944341
19.197 3944681
19.197 3945021
19.2001 3945361
19.2001 3945701
19.2033 3946041
19.2033 3946381
19.2064 3946721
19.2064 3947061
19.2096 3947401
19.2096 3947741
19.2127 3948081
19.2127 3948421
19.2159 3948761
19.2159 3949101
19.219 3949441
19.219 3949781
19.2222 3950121
19.2222 3950461
19.2253 3950801
19.2253 3951141
19.2285 3951481
19.2285 3951821
19.2316 3952161
19.2316 3952501
19.2348 3952841
19.2348 3953181
19.2379 3953521
19.2379 3953861
19.2411 3954201
19.2411 3954541
19.2442 3954881
19.2442 3955221
19.2474 3955561
19.2474 3955901
19.2505 3956241
19.2505 3956581
19.2537 3956921
19.2537 3957261
19.2569 3957601
19.2569 3957941
19.26 3958281
19.26 3958621
19.2632 3958961
19.2632 3959301
19.2663 3959641
19.2663 3959981
19.2695 3960321
19.2695 3960661
19.2726 3961001
19.2726 3961341
19.2758 3961681
19.2758 3962021
19.2789 3962361
19.2789 3962701
19.2821 3963041
19.2821 3963381
19.2852 3963721
19.2852 3964061
19.2884 3964401
19.2884 3964741
19.2915 3965081
19.2915 3965421
19.2947 3965761
19.2947 3966101
19.2978 3966441
19.2978 3966781
19.301 3967121
19.301 3967461
19.3041 3967801
19.3041 3968141
19.3073 3968481
19.3073 3968821
19.3104 3969161
19.3104 3969501
19.3136 3969841
19.3136 3970181
19.3167 3970521
19.3167 3970861
19.3199 3971201
19.3199 3971541
19.3199 3971881
19.323 3972221
19.323 3972561
19.3262 3972901
19.3262 3973241
19.3293 3973581
19.3293 3973921
19.3325 3974261
19.3325 3974601
19.3357 3974941
19.3357 3975281
19.3388 3975621
19.3388 3975961
19.342 3976301
19.342 3976641
19.3451 3976981
19.3451 3977321
19.3483 3977661
19.3483 3978001
19.3514 3978341
19.3514 3978681
19.3546 3979021
19.3546 3979361
19.3577 3979701
19.3577 3980041
19.3609 3980381
19.3609 3980721
19.364 3981061
19.364 3981401
19.3672 3981741
19.3672 3982081
19.3703 3982421
19.3703 3982761
19.3735 3983101
19.3735 3983441
19.3766 3983781
19.3766 3984121
19.3798 3984461
19.3798 3984801
19.3829 3985141
19.3829 3985481
19.3861 3985821
19.3861 3986161
19.3892 3986501
19.3892 3986841
19.3924 3987181
19.3924 3987521
19.3955 3987861
19.3955 3988201
19.3987 3988541
19.3987 3988881
19.4018 3989221
19.4018 3989561
19.405 3989901
19.405 3990241
19.4081 3990581
19.4081 3990921
19.4113 3991261
19.4113 3991601
19.4145 3991941
19.4145 3992281
19.4176 3992621
19.4176 3992961
19.4208 3993301
19.4208 3993641
19.4239 3993981
19.4239 3994321
19.4271 3994661
19.4271 3995001
19.4302 3995341
19.4302 3995681
19.4334 3996021
19.4334 3996361
19.4365 3996701
19.4365 3997041
19.4397 3997381
19.4397 3997721
19.4428 3998061
19.4428 3998401
19.446 3998741
19.446 3999081
19.4491 3999421
19.4491 3999761
19.4523 4000101
19.4523 4000441
19.4554 4000781
19.4554 4001121
19.4586 4001461
19.4586 4001801
19.4617 4002141
19.4617 4002481
19.4649 4002821
19.4649 4003161
19.468 4003501
19.468 4003841
19.4712 4004181
19.4712 4004521
19.4743 4004861
19.4743 4005201
19.4775 4005541
19.4775 4005881
19.4806 4006221
19.4806 4006561
19.4838 4006901
19.4838 4007241
19.4869 4007581
19.4869 4007921
19.4901 4008261
19.4901 4008601
19.4933 4008941
19.4933 4009281
19.4964 4009621
19.4964 4009961
19.4996 4010301
19.4996 4010641
19.5027 4010981
19.5027 4011321
19.5059 4011661
19.5059 4012001
19.509 4012341
19.509 4012681
19.5122 4013021
19.5122 4013361
19.5153 4013701
19.5153 4014041
19.5185 4014381
19.5185 4014721
19.5216 4015061
19.5216 4015401
19.5248 4015741
19.5248 4016081
19.5279 4016421
19.5279 4016761
19.5311 4017101
19.5311 4017441
19.5342 4017781
19.5342 4018121
19.5374 4018461
19.5374 4018801
19.5405 4019141
19.5405 4019481
19.5437 4019821
19.5437 4020161
19.5468 4020501
19.5468 4020841
19.55 4021181
19.55 4021521
19.5531 4021861
19.5531 4022201
19.5563 4022541
19.5563 4022881
19.5594 4023221
19.5594 4023561
19.5626 4023901
19.5626 4024241
19.5657 4024581
19.5657 4024921
19.5689 4025261
19.5689 4025601
19.5721 4025941
19.5721 4026281
19.5752 4026621
19.5752 4026961
19.5784 4027301
19.5784 4027641
19.5784 4027981
19.5815 4028321
19.5815 4028661
19.5847 4029001
19.5847 4029341
19.5878 4029681
19.5878 4030021
19.591 4030361
19.591 4030701
19.5941 4031041
19.5941 4031381
19.5973 4031721
19.5973 4032061
19.6004 4032401
19.6004 4032741
19.6036 4033081
19.6036 4033421
19.6067 4033761
19.6067 4034101
19.6099 4034441
19.6099 4034781
19.613 4035121
19.613 4035461
19.6162 4035801
19.6162 4036141
19.6193 4036481
19.6193 4036821
19.6225 4037161
19.6225 4037501
19.6256 4037841
19.6256 4038181
19.6288 4038521
19.6288 4038861
19.6319 4039201
19.6319 4039541
19.6351 4039881
19.6351 4040221
19.6382 4040561
19.6382 4040901
19.6414 4041241
19.6414 4041581
19.6445 4041921
19.6445 4042261
19.6477 4042601
19.6477 4042941
19.6509 4043281
19.6509 4043621
19.654 4043961
19.654 4044301
19.6572 4044641
19.6572 4044981
19.6603 4045321
19.6603 4045661
19.6635 4046001
19.6635 4046341
19.6666 4046681
19.6666 4047021
19.6698 4047361
19.6698 4047701
19.6729 4048041
19.6729 4048381
19.6761 4048721
19.6761 4049061
19.6792 4049401
19.6792 4049741
19.6824 4050081
19.6824 4050421
19.6855 4050761
19.6855 4051101
19.6887 4051441
19.6887 4051781
19.6918 4052121
19.6918 4052461
19.695 4052801
19.695 4053141
19.6981 4053481
19.6981 4053821
19.7013 4054161
19.7013 4054501
19.7044 4054841
19.7044 4055181
19.7076 4055521
19.7076 4055861
19.7107 4056201
19.7107 4056541
19.7139 4056881
19.7139 4057221
19.717 4057561
19.717 4057901
19.7202 4058241
19.7202 4058581
19.7233 4058921
19.7233 4059261
19.7265 4059601
19.7265 4059941
19.7297 4060281
19.7297 4060621
19.7328 4060961
19.7328 4061301
19.736 4061641
19.736 4061981
19.7391 4062321
19.7391 4062661
19.7423 4063001
19.7423 4063341
19.7454 4063681
19.7454 4064021
19.7486 4064361
19.7486 4064701
19.7517 4065041
19.7517 4065381
19.7549 4065721
19.7549 4066061
19.758 4066401
19.758 4066741
19.7612 4067081
19.7612 4067421
19.7643 4067761
19.7643 4068101
19.7675 4068441
19.7675 4068781
19.7706 4069121
19.7706 4069461
19.7738 4069801
19.7738 4070141
19.7769 4070481
19.7769 4070821
19.7801 4071161
19.7801 4071501
19.7832 4071841
19.7832 4072181
19.7864 4072521
19.7864 4072861
19.7895 4073201
19.7895 4073541
19.7927 4073881
19.7927 4074221
19.7958 4074561
19.7958 4074901
19.799 4075241
19.799 4075581
19.8021 4075921
19.8021 4076261
19.8053 4076601
19.8053 4076941
19.8085 4077281
19.8085 4077621
19.8116 4077961
19.8116 4078301
19.8148 4078641
19.8148 4078981
19.8179 4079321
19.8179 4079661
19.8211 4080001
19.8211 4080341
19.8242 4080681
19.8242 4081021
19.8274 4081361
19.8274 4081701
19.8305 4082041
19.8305 4082381
19.8337 4082721
19.8337 4083061
19.8368 4083401
19.8368 4083741
19.84 4084081
19.84 4084421
19.84 4084761
19.8431 4085101
19.8431 4085441
19.8463 4085781
19.8463 4086121
19.8494 4086461
19.8494 4086801
19.8526 4087141
19.8526 4087481
19.8557 4087821
19.8557 4088161
19.8589 4088501
19.8589 4088841
19.862 4089181
19.862 4089521
19.8652 4089861
19.8652 4090201
19.8683 4090541
19.8683 4090881
19.8715 4091221
19.8715 4091561
19.8746 4091901
19.8746 4092241
19.8778 4092581
19.8778 4092921
19.8809 4093261
19.8809 4093601
19.8841 4093941
19.8841 4094281
19.8873 4094621
19.8873 4094961
19.8904 4095301
19.8904 4095641
19.8936 4095981
19.8936 4096321
19.8967 4096661
19.8967 4097001
19.8999 4097341
19.8999 4097681
19.903 4098021
19.903 4098361
19.9062 4098701
19.9062 4099041
19.9093 4099381
19.9093 4099721
19.9125 4100061
19.9125 4100401
19.9156 4100741
19.9156 4101081
19.9188 4101421
19.9188 4101761
19.9219 4102101
19.9219 4102441
19.9251 4102781
19.9251 4103121
19.9282 4103461
19.9282 4103801
19.9314 4104141
19.9314 4104481
19.9345 4104821
19.9345 4105161
19.9377 4105501
19.9377 4105841
19.9408 4106181
19.9408 4106521
19.944 4106861
19.944 4107201
19.9471 4107541
19.9471 4107881
19.9503 4108221
19.9503 4108561
19.9534 4108901
19.9534 4109241
19.9566 4109581
19.9566 4109921
19.9597 4110261
19.9597 4110601
19.9629 4110941
19.9629 4111281
19.9661 4111621
19.9661 4111961
19.9692 4112301
19.9692 4112641
19.9724 4112981
19.9724 4113321
19.9755 4113661
19.9755 4114001
19.9787 4114341
19.9787 4114681
19.9818 4115021
19.9818 4115361
19.985 4115701
19.985 4116041
19.9881 4116381
19.9881 4116721
19.9913 4117061
19.9913 4117401
19.9944 4117741
19.9944 4118081
19.9976 4118421
19.9976 4118761
20.0007 4119101
20.0007 4119441
20.0039 4119781
20.0039 4120121
20.007 4120461
20.007 4120801
20.0102 4121141
20.0102 4121481
20.0133 4121821
20.0133 4122161
20.0165 4122501
20.0165 4122841
20.0196 4123181
20.0196 4123521
20.0228 4123861
20.0228 4124201
20.0259 4124541
20.0259 4124881
20.0291 4125221
20.0291 4125561
20.0322 4125901
20.0322 4126241
20.0354 4126581
20.0354 4126921
20.0385 4127261
20.0385 4127601
20.0417 4127941
20.0417 4128281
20.0449 4128621
20.0449 4128961
20.048 4129301
20.048 4129641
20.0512 4129981
20.0512 4130321
20.0543 4130661
20.0543 4131001
20.0575 4131341
20.0575 4131681
20.0606 4132021
20.0606 4132361
20.0638 4132701
20.0638 4133041
20.0669 4133381
20.0669 4133721
20.0701 4134061
20.0701 4134401
20.0732 4134741
20.0732 4135081
20.0764 4135421
20.0764 4135761
20.0795 4136101
20.0795 4136441
20.0827 4136781
20.0827 4137121
