18.1578 3537701
18.1578 3538041
18.1578 3538381
18.1578 3538721
18.1578 3539061
18.1578 3539401
18.1578 3539741
18.1578 3540081
18.1578 3540421
18.1578 3540761
18.1578 3541101
18.1578 3541441
18.1578 3541781
18.1578 3542121
18.1578 3542461
18.1578 3542801
18.1578 3543141
18.1578 3543481
18.1578 3543821
18.1578 3544161
18.1578 3544501
18.1578 3544841
18.1578 3545181
18.1578 3545521
18.1578 3545861
18.1578 3546201
18.1578 3546541
18.1578 3546881
18.1578 3547221
18.1578 3547561
18.1578 3547901
18.1578 3548241
18.1578 3548581
18.1578 3548921
18.1578 3549261
18.1578 3549601
18.1578 3549941
18.1578 3550281
18.1578 3550621
18.1578 3550961
18.1578 3551301
18.1578 3551641
18.1578 3551981
18.1578 3552321
18.1578 3552661
18.1578 3553001
18.1578 3553341
18.1578 3553681
18.1578 3554021
18.1578 3554361
18.1578 3554701
18.1578 3555041
18.1578 3555381
18.1578 3555721
18.1578 3556061
18.1578 3556401
18.1578 3556741
18.1578 3557081
18.1578 3557421
18.1578 3557761
18.1578 3558101
18.1578 3558441
18.1578 3558781
18.1578 3559121
18.1578 3559461
18.1578 3559801
18.1578 3560141
18.1578 3560481
18.1578 3560821
18.1578 3561161
18.1578 3561501
18.1578 3561841
18.1578 3562181
18.1578 3562521
18.1578 3562861
18.1578 3563201
18.1578 3563541
18.1578 3563881
18.1578 3564221
18.1578 3564561
18.1578 3564901
18.1578 3565241
18.1578 3565581
18.1578 3565921
18.1578 3566261
18.1578 3566601
18.1578 3566941
18.1578 3567281
18.1578 3567621
18.1578 3567961
18.1578 3568301
18.1578 3568641
18.1578 3568981
18.1578 3569321
18.1578 3569661
18.1578 3570001
18.1578 3570341
18.1594 3570681
18.1609 3571021
18.1625 3571361
18.1641 3571701
18.1657 3572041
18.1672 3572381
18.1688 3572721
18.1704 3573061
18.172 3573401
18.1735 3573741
18.1751 3574081
18.1767 3574421
18.1783 3574761
18.1798 3575101
18.1814 3575441
18.183 3575781
18.1846 3576121
18.1861 3576461
18.1877 3576801
18.1893 3577141
18.1909 3577481
18.1924 3577821
18.194 3578161
18.1956 3578501
18.1972 3578841
18.1988 3579181
18.2003 3579521
18.2019 3579861
18.2035 3580201
18.2051 3580541
18.2066 3580881
18.2082 3581221
18.2098 3581561
18.2114 3581901
18.2129 3582241
18.2145 3582581
18.2161 3582921
18.2177 3583261
18.2192 3583601
18.2208 3583941
18.2224 3584281
18.224 3584621
18.2255 3584961
18.2271 3585301
18.2287 3585641
18.2303 3585981
18.2318 3586321
18.2334 3586661
18.235 3587001
18.2366 3587341
18.2382 3587681
18.2397 3588021
18.2413 3588361
18.2429 3588701
18.2445 3589041
18.246 3589381
18.2476 3589721
18.2492 3590061
18.2508 3590401
18.2523 3590741
18.2539 3591081
18.2555 3591421
18.2571 3591761
18.2586 3592101
18.2602 3592441
18.2618 3592781
18.2634 3593121
18.2649 3593461
18.2665 3593801
18.2681 3594141
18.2697 3594481
18.2712 3594821
18.2728 3595161
18.2744 3595501
18.276 3595841
18.2776 3596181
18.2791 3596521
18.2807 3596861
18.2823 3597201
18.2839 3597541
18.2854 3597881
18.287 3598221
18.2886 3598561
18.2902 3598901
18.2917 3599241
18.2933 3599581
18.2949 3599921
18.2965 3600261
18.298 3600601
18.2996 3600941
18.3012 3601281
18.3028 3601621
18.3043 3601961
18.3059 3602301
18.3075 3602641
18.3091 3602981
18.3106 3603321
18.3122 3603661
18.3138 3604001
18.3154 3604341
18.317 3604681
18.3185 3605021
18.3201 3605361
18.3217 3605701
18.3233 3606041
18.3248 3606381
18.3264 3606721
18.328 3607061
18.3296 3607401
18.3311 3607741
18.3327 3608081
18.3343 3608421
18.3359 3608761
18.3374 3609101
18.339 3609441
18.3406 3609781
18.3422 3610121
18.3437 3610461
18.3453 3610801
18.3469 3611141
18.3485 3611481
18.35 3611821
18.3516 3612161
18.3532 3612501
18.3548 3612841
18.3564 3613181
18.3579 3613521
18.3595 3613861
18.3611 3614201
18.3627 3614541
18.3642 3614881
18.3658 3615221
18.3674 3615561
18.369 3615901
18.3705 3616241
18.3721 3616581
18.3737 3616921
18.3753 3617261
18.3768 3617601
18.3784 3617941
18.38 3618281
18.3816 3618621
18.3831 3618961
18.3847 3619301
18.3863 3619641
18.3879 3619981
18.3894 3620321
18.391 3620661
18.3926 3621001
18.3942 3621341
18.3958 3621681
18.3973 3622021
18.3989 3622361
18.4005 3622701
18.4021 3623041
18.4036 3623381
18.4052 3623721
18.4068 3624061
18.4084 3624401
18.4099 3624741
18.4115 3625081
18.4131 3625421
18.4147 3625761
18.4162 3626101
18.4178 3626441
18.4194 3626781
18.421 3627121
18.4225 3627461
18.4241 3627801
18.4257 3628141
18.4273 3628481
18.4288 3628821
18.4304 3629161
18.432 3629501
18.4336 3629841
18.4352 3630181
18.4367 3630521
18.4383 3630861
18.4399 3631201
18.4415 3631541
18.443 3631881
18.4446 3632221
18.4462 3632561
18.4478 3632901
18.4493 3633241
18.4509 3633581
18.4525 3633921
18.4541 3634261
18.4556 3634601
18.4572 3634941
18.4588 3635281
18.4604 3635621
18.4619 3635961
18.4635 3636301
18.4651 3636641
18.4667 3636981
18.4682 3637321
18.4698 3637661
18.4714 3638001
18.473 3638341
18.4746 3638681
18.4761 3639021
18.4777 3639361
18.4793 3639701
18.4809 3640041
18.4824 3640381
18.484 3640721
18.4856 3641061
18.4872 3641401
18.4887 3641741
18.4903 3642081
18.4919 3642421
18.4935 3642761
18.495 3643101
18.4966 3643441
18.4982 3643781
18.4998 3644121
18.5013 3644461
18.5029 3644801
18.5045 3645141
18.5061 3645481
18.5076 3645821
18.5092 3646161
18.5108 3646501
18.5124 3646841
18.514 3647181
18.5155 3647521
18.5171 3647861
18.5187 3648201
18.5203 3648541
18.5218 3648881
18.5234 3649221
18.525 3649561
18.5266 3649901
18.5281 3650241
18.5297 3650581
18.5313 3650921
18.5329 3651261
18.5344 3651601
18.536 3651941
18.5376 3652281
18.5392 3652621
18.5407 3652961
18.5423 3653301
18.5439 3653641
18.5455 3653981
18.547 3654321
18.5486 3654661
18.5502 3655001
18.5518 3655341
18.5534 3655681
18.5549 3656021
18.5565 3656361
18.5581 3656701
18.5597 3657041
18.5612 3657381
18.5628 3657721
18.5644 3658061
18.566 3658401
18.5675 3658741
18.5691 3659081
18.5707 3659421
18.5723 3659761
18.5738 3660101
18.5754 3660441
18.577 3660781
18.5786 3661121
18.5801 3661461
18.5817 3661801
18.5833 3662141
18.5849 3662481
18.5864 3662821
18.588 3663161
18.5896 3663501
18.5912 3663841
18.5928 3664181
18.5943 3664521
18.5959 3664861
18.5975 3665201
18.5991 3665541
18.6006 3665881
18.6022 3666221
18.6038 3666561
18.6054 3666901
18.6069 3667241
18.6085 3667581
18.6101 3667921
18.6117 3668261
18.6132 3668601
18.6148 3668941
18.6164 3669281
18.618 3669621
18.6195 3669961
18.6211 3670301
18.6227 3670641
18.6243 3670981
18.6258 3671321
18.6274 3671661
18.629 3672001
18.6306 3672341
18.6322 3672681
18.6337 3673021
18.6353 3673361
18.6369 3673701
18.6385 3674041
18.64 3674381
18.6416 3674721
18.6432 3675061
18.6448 3675401
18.6463 3675741
18.6479 3676081
18.6495 3676421
18.6511 3676761
18.6526 3677101
18.6542 3677441
18.6558 3677781
18.6574 3678121
18.6589 3678461
18.6605 3678801
18.6621 3679141
18.6637 3679481
18.6652 3679821
18.6668 3680161
18.6684 3680501
18.67 3680841
18.6716 3681181
18.6731 3681521
18.6747 3681861
18.6763 3682201
18.6779 3682541
18.6794 3682881
18.681 3683221
18.6826 3683561
18.6842 3683901
18.6857 3684241
18.6873 3684581
18.6889 3684921
18.6905 3685261
18.692 3685601
18.6936 3685941
18.6952 3686281
18.6968 3686621
18.6983 3686961
18.6999 3687301
18.7015 3687641
18.7031 3687981
18.7046 3688321
18.7062 3688661
18.7078 3689001
18.7094 3689341
18.711 3689681
18.7125 3690021
18.7141 3690361
18.7157 3690701
18.7173 3691041
18.7188 3691381
18.7204 3691721
18.722 3692061
18.7236 3692401
18.7251 3692741
18.7267 3693081
18.7283 3693421
18.7299 3693761
18.7314 3694101
18.733 3694441
18.7346 3694781
18.7362 3695121
18.7377 3695461
18.7393 3695801
18.7409 3696141
18.7425 3696481
18.744 3696821
18.7456 3697161
18.7472 3697501
18.7488 3697841
18.7504 3698181
18.7519 3698521
18.7535 3698861
18.7551 3699201
18.7567 3699541
18.7582 3699881
18.7598 3700221
18.7614 3700561
18.763 3700901
18.7645 3701241
18.7661 3701581
18.7677 3701921
18.7693 3702261
18.7708 3702601
18.7724 3702941
18.774 3703281
18.7756 3703621
18.7771 3703961
18.7787 3704301
18.7803 3704641
18.7819 3704981
18.7834 3705321
18.785 3705661
18.7866 3706001
18.7882 3706341
18.7898 3706681
18.7913 3707021
18.7929 3707361
18.7945 3707701
18.7961 3708041
18.7976 3708381
18.7992 3708721
18.8008 3709061
18.8024 3709401
18.8039 3709741
18.8055 3710081
18.8071 3710421
18.8087 3710761
18.8102 3711101
18.8118 3711441
18.8134 3711781
18.815 3712121
18.8165 3712461
18.8181 3712801
18.8197 3713141
18.8213 3713481
18.8228 3713821
18.8244 3714161
18.826 3714501
18.8276 3714841
18.8292 3715181
18.8307 3715521
18.8323 3715861
18.8339 3716201
18.8355 3716541
18.837 3716881
18.8386 3717221
18.8402 3717561
18.8418 3717901
18.8433 3718241
18.8449 3718581
18.8465 3718921
18.8481 3719261
18.8496 3719601
18.8512 3719941
18.8528 3720281
18.8544 3720621
18.8559 3720961
18.8575 3721301
18.8591 3721641
18.8607 3721981
18.8622 3722321
18.8638 3722661
18.8654 3723001
18.867 3723341
18.8686 3723681
18.8701 3724021
18.8717 3724361
18.8733 3724701
18.8749 3725041
18.8764 3725381
18.878 3725721
18.8796 3726061
18.8812 3726401
18.8827 3726741
18.8843 3727081
18.8859 3727421
18.8875 3727761
18.889 3728101
18.8906 3728441
18.8922 3728781
18.8938 3729121
18.8953 3729461
18.8969 3729801
18.8985 3730141
18.9001 3730481
18.9016 3730821
18.9032 3731161
18.9048 3731501
18.9064 3731841
18.908 3732181
18.9095 3732521
18.9111 3732861
18.9127 3733201
18.9143 3733541
18.9158 3733881
18.9174 3734221
18.919 3734561
18.9206 3734901
18.9221 3735241
18.9237 3735581
18.9253 3735921
18.9269 3736261
18.9284 3736601
18.93 3736941
18.9316 3737281
18.9332 3737621
18.9347 3737961
18.9363 3738301
18.9379 3738641
18.9395 3738981
18.941 3739321
18.9426 3739661
18.9442 3740001
18.9458 3740341
18.9474 3740681
18.9489 3741021
18.9505 3741361
18.9521 3741701
18.9537 3742041
18.9552 3742381
18.9568 3742721
18.9584 3743061
18.96 3743401
18.9615 3743741
18.9631 3744081
18.9647 3744421
18.9663 3744761
18.9678 3745101
18.9694 3745441
18.971 3745781
18.9726 3746121
18.9741 3746461
18.9757 3746801
18.9773 3747141
18.9789 3747481
18.9804 3747821
18.982 3748161
18.9836 3748501
18.9852 3748841
18.9868 3749181
18.9883 3749521
18.9899 3749861
18.9915 3750201
18.9931 3750541
18.9946 3750881
18.9962 3751221
18.9978 3751561
18.9994 3751901
19.0009 3752241
19.0025 3752581
19.0041 3752921
19.0057 3753261
19.0072 3753601
19.0088 3753941
19.0104 3754281
19.012 3754621
19.0135 3754961
19.0151 3755301
19.0167 3755641
19.0183 3755981
19.0198 3756321
19.0214 3756661
19.023 3757001
19.0246 3757341
19.0262 3757681
19.0277 3758021
19.0293 3758361
19.0309 3758701
19.0325 3759041
19.034 3759381
19.0356 3759721
19.0372 3760061
19.0388 3760401
19.0403 3760741
19.0419 3761081
19.0435 3761421
19.0451 3761761
19.0466 3762101
19.0482 3762441
19.0498 3762781
19.0514 3763121
19.0529 3763461
19.0545 3763801
19.0561 3764141
19.0577 3764481
19.0592 3764821
19.0608 3765161
19.0624 3765501
19.064 3765841
19.0656 3766181
19.0671 3766521
19.0687 3766861
19.0703 3767201
19.0719 3767541
19.0734 3767881
19.075 3768221
19.0766 3768561
19.0782 3768901
19.0797 3769241
19.0813 3769581
19.0829 3769921
19.0845 3770261
19.086 3770601
19.0876 3770941
19.0892 3771281
19.0908 3771621
19.0923 3771961
19.0939 3772301
19.0955 3772641
19.0971 3772981
19.0986 3773321
19.1002 3773661
19.1018 3774001
19.1034 3774341
19.105 3774681
19.1065 3775021
19.1081 3775361
19.1097 3775701
19.1113 3776041
19.1128 3776381
19.1144 3776721
19.116 3777061
19.1176 3777401
19.1191 3777741
19.1207 3778081
19.1223 3778421
19.1239 3778761
19.1254 3779101
19.127 3779441
19.1286 3779781
19.1302 3780121
19.1317 3780461
19.1333 3780801
19.1349 3781141
19.1365 3781481
19.138 3781821
19.1396 3782161
19.1412 3782501
19.1428 3782841
19.1444 3783181
19.1459 3783521
19.1475 3783861
19.1491 3784201
19.1507 3784541
19.1522 3784881
19.1538 3785221
19.1554 3785561
19.157 3785901
19.1585 3786241
19.1601 3786581
19.1617 3786921
19.1633 3787261
19.1648 3787601
19.1664 3787941
19.168 3788281
19.1696 3788621
19.1711 3788961
19.1727 3789301
19.1743 3789641
19.1759 3789981
19.1774 3790321
19.179 3790661
19.1806 3791001
19.1822 3791341
19.1838 3791681
19.1853 3792021
19.1869 3792361
19.1885 3792701
19.1901 3793041
19.1916 3793381
19.1932 3793721
19.1948 3794061
19.1964 3794401
19.1979 3794741
19.1995 3795081
19.2011 3795421
19.2027 3795761
19.2042 3796101
19.2058 3796441
19.2074 3796781
19.209 3797121
19.2105 3797461
19.2121 3797801
19.2137 3798141
19.2153 3798481
19.2168 3798821
19.2184 3799161
19.22 3799501
19.2216 3799841
19.2232 3800181
19.2247 3800521
19.2263 3800861
19.2279 3801201
19.2295 3801541
19.231 3801881
19.2326 3802221
19.2342 3802561
19.2358 3802901
19.2373 3803241
19.2389 3803581
19.2405 3803921
19.2421 3804261
19.2436 3804601
19.2452 3804941
19.2468 3805281
19.2484 3805621
19.2499 3805961
19.2515 3806301
19.2531 3806641
19.2547 3806981
19.2562 3807321
19.2578 3807661
19.2594 3808001
19.261 3808341
19.2626 3808681
19.2641 3809021
19.2657 3809361
19.2673 3809701
19.2689 3810041
19.2704 3810381
19.272 3810721
19.2736 3811061
19.2752 3811401
19.2767 3811741
19.2783 3812081
19.2799 3812421
19.2815 3812761
19.283 3813101
19.2846 3813441
19.2862 3813781
19.2878 3814121
19.2893 3814461
19.2909 3814801
19.2925 3815141
19.2941 3815481
19.2956 3815821
19.2972 3816161
19.2988 3816501
19.3004 3816841
19.302 3817181
19.3035 3817521
19.3051 3817861
19.3067 3818201
19.3083 3818541
19.3098 3818881
19.3114 3819221
19.313 3819561
19.3146 3819901
19.3161 3820241
19.3177 3820581
19.3193 3820921
19.3209 3821261
19.3224 3821601
19.324 3821941
19.3256 3822281
19.3272 3822621
19.3287 3822961
19.3303 3823301
19.3319 3823641
19.3335 3823981
19.335 3824321
19.3366 3824661
19.3382 3825001
19.3398 3825341
19.3414 3825681
19.3429 3826021
19.3445 3826361
19.3461 3826701
19.3477 3827041
19.3492 3827381
19.3508 3827721
19.3524 3828061
19.354 3828401
19.3555 3828741
19.3571 3829081
19.3587 3829421
19.3603 3829761
19.3618 3830101
19.3634 3830441
19.365 3830781
19.3666 3831121
19.3681 3831461
19.3697 3831801
19.3713 3832141
19.3729 3832481
19.3744 3832821
19.376 3833161
19.3776 3833501
19.3792 3833841
19.3808 3834181
19.3823 3834521
19.3839 3834861
19.3855 3835201
19.3871 3835541
19.3886 3835881
19.3902 3836221
19.3918 3836561
19.3934 3836901
19.3949 3837241
19.3965 3837581
19.3981 3837921
19.3997 3838261
19.4012 3838601
19.4028 3838941
19.4044 3839281
19.406 3839621
19.4075 3839961
19.4091 3840301
19.4107 3840641
19.4123 3840981
19.4138 3841321
19.4154 3841661
19.417 3842001
19.4186 3842341
19.4202 3842681
19.4217 3843021
19.4233 3843361
19.4249 3843701
19.4265 3844041
19.428 3844381
19.4296 3844721
19.4312 3845061
19.4328 3845401
19.4343 3845741
19.4359 3846081
19.4375 3846421
19.4391 3846761
19.4406 3847101
19.4422 3847441
19.4438 3847781
19.4454 3848121
19.4469 3848461
19.4485 3848801
19.4501 3849141
19.4517 3849481
19.4532 3849821
19.4548 3850161
19.4564 3850501
19.458 3850841
19.4596 3851181
19.4611 3851521
19.4627 3851861
19.4643 3852201
19.4659 3852541
19.4674 3852881
19.469 3853221
19.4706 3853561
19.4722 3853901
19.4737 3854241
19.4753 3854581
19.4769 3854921
19.4785 3855261
19.48 3855601
19.4816 3855941
19.4832 3856281
19.4848 3856621
19.4863 3856961
19.4879 3857301
19.4895 3857641
19.4911 3857981
19.4926 3858321
19.4942 3858661
19.4958 3859001
19.4974 3859341
19.499 3859681
19.5005 3860021
19.5021 3860361
19.5037 3860701
19.5053 3861041
19.5068 3861381
19.5084 3861721
19.51 3862061
19.5116 3862401
19.5131 3862741
19.5147 3863081
19.5163 3863421
19.5179 3863761
19.5194 3864101
19.521 3864441
19.5226 3864781
19.5242 3865121
19.5257 3865461
19.5273 3865801
19.5289 3866141
19.5305 3866481
19.532 3866821
19.5336 3867161
19.5352 3867501
19.5368 3867841
19.5384 3868181
19.5399 3868521
19.5415 3868861
19.5431 3869201
19.5447 3869541
19.5462 3869881
19.5478 3870221
19.5494 3870561
19.551 3870901
19.5525 3871241
19.5541 3871581
19.5557 3871921
19.5573 3872261
19.5588 3872601
19.5604 3872941
19.562 3873281
19.5636 3873621
19.5651 3873961
19.5667 3874301
19.5683 3874641
19.5699 3874981
19.5714 3875321
19.573 3875661
19.5746 3876001
19.5762 3876341
19.5778 3876681
19.5793 3877021
19.5809 3877361
19.5825 3877701
19.5841 3878041
19.5856 3878381
19.5872 3878721
19.5888 3879061
19.5904 3879401
19.5919 3879741
19.5935 3880081
19.5951 3880421
19.5967 3880761
19.5982 3881101
19.5998 3881441
19.6014 3881781
19.603 3882121
19.6045 3882461
19.6061 3882801
19.6077 3883141
19.6093 3883481
19.6108 3883821
19.6124 3884161
19.614 3884501
19.6156 3884841
19.6172 3885181
19.6187 3885521
19.6203 3885861
19.6219 3886201
19.6235 3886541
19.625 3886881
19.6266 3887221
19.6282 3887561
19.6298 3887901
19.6313 3888241
19.6329 3888581
19.6345 3888921
19.6361 3889261
19.6376 3889601
19.6392 3889941
19.6408 3890281
19.6424 3890621
19.6439 3890961
19.6455 3891301
19.6471 3891641
19.6487 3891981
19.6502 3892321
19.6518 3892661
19.6534 3893001
19.655 3893341
19.6566 3893681
19.6581 3894021
19.6597 3894361
19.6613 3894701
19.6629 3895041
19.6644 3895381
19.666 3895721
19.6676 3896061
19.6692 3896401
19.6707 3896741
19.6723 3897081
19.6739 3897421
19.6755 3897761
19.677 3898101
19.6786 3898441
19.6802 3898781
19.6818 3899121
19.6833 3899461
19.6849 3899801
19.6865 3900141
19.6881 3900481
19.6896 3900821
19.6912 3901161
19.6928 3901501
19.6944 3901841
19.696 3902181
19.6975 3902521
19.6991 3902861
19.7007 3903201
19.7023 3903541
19.7038 3903881
19.7054 3904221
19.707 3904561
19.7086 3904901
19.7101 3905241
19.7117 3905581
19.7133 3905921
19.7149 3906261
19.7164 3906601
19.718 3906941
19.7196 3907281
19.7212 3907621
19.7227 3907961
19.7243 3908301
19.7259 3908641
19.7275 3908981
19.729 3909321
19.7306 3909661
19.7322 3910001
19.7338 3910341
19.7354 3910681
19.7369 3911021
19.7385 3911361
19.7401 3911701
19.7417 3912041
19.7432 3912381
19.7448 3912721
19.7464 3913061
19.748 3913401
19.7495 3913741
19.7511 3914081
19.7527 3914421
19.7543 3914761
19.7558 3915101
19.7574 3915441
19.759 3915781
19.7606 3916121
19.7621 3916461
19.7637 3916801
19.7653 3917141
19.7669 3917481
19.7684 3917821
19.77 3918161
19.7716 3918501
19.7732 3918841
19.7748 3919181
19.7763 3919521
19.7779 3919861
19.7795 3920201
19.7811 3920541
19.7826 3920881
19.7842 3921221
19.7858 3921561
19.7874 3921901
19.7889 3922241
19.7905 3922581
19.7921 3922921
19.7937 3923261
19.7952 3923601
19.7968 3923941
19.7984 3924281
19.8 3924621
19.8015 3924961
19.8031 3925301
19.8047 3925641
19.8063 3925981
19.8078 3926321
19.8094 3926661
19.811 3927001
19.8126 3927341
19.8142 3927681
19.8157 3928021
19.8173 3928361
19.8189 3928701
19.8205 3929041
19.822 3929381
19.8236 3929721
19.8252 3930061
19.8268 3930401
19.8283 3930741
19.8299 3931081
19.8315 3931421
19.8331 3931761
19.8346 3932101
19.8362 3932441
19.8378 3932781
19.8394 3933121
19.8409 3933461
19.8425 3933801
19.8441 3934141
19.8457 3934481
19.8472 3934821
19.8488 3935161
19.8504 3935501
19.852 3935841
19.8536 3936181
19.8551 3936521
19.8567 3936861
19.8583 3937201
19.8599 3937541
19.8614 3937881
19.863 3938221
19.8646 3938561
19.8662 3938901
19.8677 3939241
19.8693 3939581
19.8709 3939921
19.8725 3940261
19.874 3940601
19.8756 3940941
19.8772 3941281
19.8788 3941621
19.8803 3941961
19.8819 3942301
19.8835 3942641
19.8851 3942981
19.8866 3943321
19.8882 3943661
19.8898 3944001
19.8914 3944341
19.893 3944681
19.8945 3945021
19.8961 3945361
19.8977 3945701
19.8993 3946041
19.9008 3946381
19.9024 3946721
19.904 3947061
19.9056 3947401
19.9071 3947741
19.9087 3948081
19.9103 3948421
19.9119 3948761
19.9134 3949101
19.915 3949441
19.9166 3949781
19.9182 3950121
19.9197 3950461
19.9213 3950801
19.9229 3951141
19.9245 3951481
19.926 3951821
19.9276 3952161
19.9292 3952501
19.9308 3952841
19.9324 3953181
19.9339 3953521
19.9355 3953861
19.9371 3954201
19.9387 3954541
19.9402 3954881
19.9418 3955221
19.9434 3955561
19.945 3955901
19.9465 3956241
19.9481 3956581
19.9497 3956921
19.9513 3957261
19.9528 3957601
19.9544 3957941
19.956 3958281
19.9576 3958621
19.9591 3958961
19.9607 3959301
19.9623 3959641
19.9639 3959981
19.9654 3960321
19.967 3960661
19.9686 3961001
19.9702 3961341
19.9718 3961681
19.9733 3962021
19.9749 3962361
19.9765 3962701
19.9781 3963041
19.9796 3963381
19.9812 3963721
19.9828 3964061
19.9844 3964401
19.9859 3964741
19.9875 3965081
19.9891 3965421
19.9907 3965761
